principal1,principal2,principal3
-0.1076708084074994,0.05179483714024896,0.10447745318871075
-0.10752582166573552,0.04065220965346399,0.12090934758408671
-0.12040319783668202,0.05745394821779324,0.11094579916939767
-0.12942181735509797,0.05271133760169409,0.11101155309290095
-0.12241545304321837,0.029771842871972,0.1161872089183308
-0.10540826499917727,0.020448882116216288,0.1093189341632254
-0.09315539266050674,0.02699505276676607,0.1138413757330327
-0.10851760984383033,0.06626919788212474,0.13967541721491397
-0.13966845968223754,0.0754677038544493,0.1206301796675027
-0.1402762910306267,0.09408476481410998,0.10381055829153023
-0.1276317711623062,0.058066380882787205,0.11686084639680284
-0.10221705777836014,0.01748125350215152,0.15322419538346516
-0.08852433331543819,-0.01088282543038582,0.18792000689127272
-0.1169935307776265,-0.03249118046173042,0.187903219761586
-0.18099646524616367,-0.05837548899464967,0.16365397160077358
-0.20161454724917302,-0.1195568719825627,0.14471037400960932
-0.20617909434801482,-0.213192185456941,0.12458270121988257
-0.23480865432277628,-0.26874378738886495,0.0794375373070491
-0.32079151168130954,-0.27494454757066605,-0.005557203755102156
-0.35962209648184246,-0.23165236944371143,-0.04950302130575237
-0.3540930592002376,-0.1932349506517475,-0.06200019240628372
-0.33220402139908445,-0.1560492184066891,-0.08577024101040077
-0.34173229726051474,-0.12023609058456085,-0.1363157674836022
-0.33320248403020314,-0.031459448635017276,-0.16122145454820958
-0.2985628327840637,0.08470794540088177,-0.15515644191947842
-0.271014543375729,0.1001723659650086,-0.14879075849448686
-0.22300232942910286,0.0704326590042874,-0.15379451540778227
-0.14999810344648648,0.09033520538159132,-0.1663610452293379
-0.10045825910301502,0.13349184758957106,-0.17112308694681266
-0.06485953483440547,0.1538217854285404,-0.18466365943497548
0.003833383542711018,0.1354415107939094,-0.1761897069606297
0.07882552680464043,0.15706393973265273,-0.15064447747177262
0.10568361591715138,0.13197159037622774,-0.11292783193372039
0.10678464088988925,0.1332518337284204,-0.1088630344273468
0.12092830909204944,0.13490268473515546,-0.12333421440523787
0.16573124880019016,0.1286170101475171,-0.12010141467717454
0.23427018641580283,0.12605464637594144,-0.07558654743728588
0.2516028662458485,0.10956032149592418,-0.047012398035115394
0.23828201547186392,0.1116724575634896,-0.0492743567661531
0.2236155863937643,0.09866903393249128,-0.048321197112711725
0.22545346779045844,0.09464043828382544,-0.03403500985151404
0.2564008010276774,0.09755737112428456,-0.026281497768580173
0.2903327983699712,0.07510476525237215,0.006119429360081717
0.2682633011010779,0.029708864110821194,0.007194350394441404
0.2192332055497198,0.008169284159022428,-0.01725032444663815
0.20145146686907714,0.02537187407488031,-0.03416950411909364
0.27700131761441876,0.06929991898002992,0.023254495256151024
0.29850465573519064,0.04077897882280653,0.05265870801322137
0.24473592748397524,-0.01803168043451163,0.01765525435137558
0.21093985332426388,-0.03600582421231135,-0.029718630509249184
0.23227959992175035,-0.01572747594346675,-0.022385345632556983
0.2520381059233386,-0.011403116371451073,0.006682067938220372
0.25379132094127727,-0.030933488746752467,0.008387762753148474
0.2624866915553654,-0.0416489725291097,-0.020143452837598736
0.29117028761698627,-0.03698896584934179,-0.035046771577138425
0.31546977453854497,-0.08755098391622221,-0.013513483374825079
0.3067839660021998,-0.11262364637174477,0.0036902333344767304
0.29445744790671113,-0.10571054683151244,0.007984742521022652
0.3181548400049105,-0.06173644135946437,0.03158260994705686
0.3515422935715564,-0.040374939605860326,0.06760638552966335
0.3402573719535748,-0.09443537464397314,0.06812730039629383
0.2950844570289726,-0.14288237020497752,0.04215637835885303
0.2562315415755936,-0.17322483169695568,0.02238108591060728
0.2071882787963598,-0.2551896962064964,0.013288138707836919
0.17043723736921843,-0.33471490369500057,0.04837554967306628
0.14243965214220033,-0.2559008277326032,0.06668739306975924
0.06258884770684825,-0.22746449967356533,-0.013390458177085361
-0.02223612202083402,-0.28805888274926705,-0.08894576185859245
-0.06074214830135501,-0.3734925159884406,-0.08102972475640571
-0.08094946066507641,-0.4229764130948054,-0.07037485044935665
-0.08245480416820183,-0.32715235283955024,-0.07944878493605277
-0.08660938621176921,-0.19403749473346524,-0.06656911085058974
-0.10707011149521159,-0.14093466549756842,-0.03810541285360877
-0.11902739525042451,-0.1196137030331338,-0.028191992671519315
-0.1327537848249395,-0.11671385767549888,-0.017803506300957433
-0.14854307518502285,-0.03165737681105008,-0.034983754776071775
-0.158430528468864,0.02685736843933683,-0.024453143457209635
-0.18953948519749567,0.021475088176355912,-0.052369513856716274
-0.2039326144598602,0.07341857377678343,-0.06610064757652497
-0.15932151857489776,0.213038586833084,-0.03395876431146667
-0.12529445352750296,0.21600023159828505,-0.009981430054965353
-0.09046687358532819,0.17925806764512825,0.02581933222874115
-0.09247691097016258,0.17890305252935237,0.02509532888244466
-0.1043272167716451,0.22742462247286938,0.021395705347518126
-0.10255843943397941,0.2949410221368993,0.0273897090312075
-0.0654120844588022,0.3407126860276935,0.06520791191356783
-0.08468382127552355,0.22400181859045032,0.059718462511113554
-0.09863339150062897,0.18846712293133247,0.0818479116023728
-0.11899947328771483,0.1995165962396562,0.07436115944698203
-0.12359070173680543,0.19819256670693683,0.0641588527546444
-0.12291310168524376,0.16562761739651388,0.07798704695620552
-0.11033934218739912,0.12817404819151923,0.10484945838954303
