principal1,principal2,principal3
0.07896374590795677,0.05451034427569637,0.01518128237528221
0.08061912540692447,0.06436317857528517,0.0064418983658151375
0.08708305216538223,0.09180837111086441,-0.02092707353194029
0.09542847281027105,0.0949185088034199,-0.039849923286837674
0.09559392089984202,0.08408663813052289,-0.04694417544305739
0.08882872138338006,0.05860496919757038,-0.04354674438999533
0.08200491267961607,0.039954968984887825,-0.03921299190514645
0.07585354183900993,0.020115847034164497,-0.041711287863405465
0.06421331778218077,0.003939976820807656,-0.04232479789600966
0.05123566450255521,-0.017488562023470974,-0.04530805257235623
0.03872004624319955,-0.034250925154750735,-0.041086483800067006
0.0226651672906027,-0.04803853456157466,-0.03327755771281435
0.0045407981727085414,-0.0627316758468518,-0.027149482541202682
-0.012445667539121404,-0.06486086918377114,-0.016103642043024065
-0.021135353523273955,-0.06316999067440986,-0.007771263944478699
-0.024690481309942214,-0.06524339761148779,-0.009287500768928923
-0.025519284315950203,-0.06116696203839939,-0.013166263713609098
-0.03162097890759787,-0.051871602604827385,-0.010057657434708413
-0.03722246712225326,-0.046988813523175105,0.0004964389326239497
-0.038527749923159105,-0.054631935295309894,0.0025719252440415054
-0.03665571605158528,-0.05115638695712297,-0.00011290770600056623
-0.03591697657426892,-0.03367006178249749,-0.0021791405004949796
-0.03601374460613432,-0.03146122995833161,0.0005248340032839158
-0.040775322408402516,-0.030969216832262714,-0.0013749987138053966
-0.04387817093566784,-0.0305582381912651,0.0015347742484065796
-0.040606529194503214,-0.02614830214242959,0.0062968738583761745
-0.03985460768730298,-0.022594039018949068,0.00349403341683553
-0.049330118375455236,-0.015466710171938442,-0.00022571300763394106
-0.05964833759548792,-0.015540181121661868,-0.0016733159289895913
-0.052066110900113725,-0.011094884448706436,-0.005949385525941606
-0.04012338290660315,-0.004611067410913211,-0.01593476945191196
-0.03414270523783784,0.001530029441592093,-0.029270427537178675
-0.04199378814409421,0.006038329871136308,-0.05086569813892597
-0.05749578466013435,0.0006589916976395345,-0.056564480045104545
-0.07567511164334847,-0.0035756204209039274,-0.04407080020600444
-0.09201947252921251,-0.0057634311744389245,-0.03117610862488004
-0.09710264453292174,-0.012679549397946362,-0.025955678949499187
-0.09433883899241348,0.0003413459083027566,-0.03690029640851801
-0.09598736903056085,0.007220677718792983,-0.05209778897770802
-0.11235854341716213,0.004052688497149358,-0.03210586835063515
-0.1290504335983411,0.01637531508952695,-0.019536887341814087
-0.12690578949555645,0.019546306851601563,-0.020314292678603935
-0.11817248558776682,0.009245963164764512,-0.017489140597487796
-0.11370195841462012,-0.0025626243247972307,-0.004783417169747359
-0.1277901006615381,0.004770943857625584,0.002998494102317394
-0.13718459053533885,0.025158025280942582,0.00106314364364393
-0.13139878633616972,0.024938607027958474,0.002106944917183183
-0.10641220802476174,0.026610954079253474,-0.005921522480442914
-0.10111986315624685,0.02700444372064627,-0.007929243978218346
-0.10866028683960843,0.011320052087380609,0.02610170135496235
-0.11738566626623217,0.004425925033024945,0.05574210709367654
-0.12122024617522119,0.017219283619790315,0.060796505526249364
-0.11364431516104324,0.049755132293874155,0.04051616618978598
-0.09895560128446042,0.05595436790372476,0.03415920650642498
-0.08326465804274509,0.0491905702448441,0.05848306910821268
-0.0682071883640082,0.03416054772716659,0.0719912166183142
-0.04663727934157842,0.025162557058097668,0.056111654186205374
-0.016402233455441957,0.042986084493604505,0.028565663356048113
0.009728919025970905,0.0444351414403928,0.022227367409519076
0.02073029488877475,0.04971630733871578,0.02584665591680011
0.019798833686795365,0.06313941373170562,0.0375744284574985
0.02417023932703057,0.07018116848769172,0.031047446697006296
0.03822376960710809,0.06771666961666119,0.01684028454544354
0.05454625677103387,0.050846136697848134,0.007264029664550186
0.06623648947053683,0.028420244049913897,0.011482754611663502
0.07014649252261755,0.019440100464920805,0.02338697035616118
0.07006136656085685,0.026242741323422306,0.021053116341956342
0.07834881923066979,0.018262070304746542,0.01682503610066469
0.08623493237793632,0.009113584601768358,0.013387674827479799
0.08977556081893864,0.010535515613354512,0.011818846212307537
0.0896296516140547,0.02401796998033763,0.005055855998515594
0.0898158336527878,0.03307403622682737,-0.005643509234747042
0.09066267843765928,0.04014708673006024,-0.021545182919655688
0.09287670060045147,0.03570251145492342,-0.02453130509523657
0.08858102230877606,0.01944104183634508,-0.01920783943101765
0.08555409638065156,-0.00981950348628856,-0.005167928239937819
0.08271364840404605,-0.019617666614150864,-0.0019220167468848297
0.07734456814514334,-0.015908502666737403,-0.00920605281770584
0.07452188318313249,-0.020457587978261853,-0.0023865286957589606
0.07565669172444363,-0.050139524063539664,0.012235035453606343
0.07821228526281152,-0.06819266412376898,0.02548455142732815
0.07514816145843954,-0.06358575277879584,0.019465695869350985
0.07442688254853068,-0.05699301813190501,0.02070790973458508
0.07391252157234314,-0.05163711538722663,0.026331061220096097
0.07287725694145532,-0.05227442225451144,0.028181358720220172
0.07673209848118505,-0.06065562138312784,0.029823393585858397
0.07670340709128254,-0.05521269409479814,0.030523747399639155
0.07448666396844145,-0.043561790964859876,0.02350494237832526
0.07267554767788971,-0.041602336080475456,0.023684364929781293
0.07255991467634698,-0.04076953091986453,0.026335754686006265
0.07172234467118363,-0.034235503506534884,0.02488176480087089
0.07269262863223853,-0.033443639194239844,0.019619163955142654
