principal1,principal2,principal3
0.06040800458276769,0.040287832473799676,0.02795689194579384
0.0613210850913585,0.049105469362664696,0.024332510919188383
0.07208990802591661,0.05029393608833759,0.017414042523129315
0.08458122754431471,0.06488102215646788,0.005602573399614786
0.08951990012543333,0.08476187711735661,-0.005830059489687985
0.09391300584981337,0.09752575478564976,-0.01697335536978704
0.09848149386224554,0.09812595836903826,-0.025374685032262905
0.10003366744489237,0.07435072958379177,-0.028013272178823507
0.10093408165423928,0.055674189653963244,-0.03345998171719263
0.09254327386750819,0.04591752526815757,-0.039004256529776696
0.0789741080312962,0.03522360121317945,-0.0418407973531904
0.06374045939904045,0.028948339007390154,-0.044654725761296206
0.051613537749597455,0.020279050594372895,-0.048781658430124476
0.03662275315253127,-0.0039021665969332423,-0.04753448284653932
0.023129445591539427,-0.021161194903161918,-0.044764690712479537
0.012644702798902493,-0.02850705890429931,-0.043804452090117005
0.0008920918777423642,-0.041916957004769925,-0.040703067446327124
-0.011655677837815424,-0.05941134525247798,-0.031636801747764585
-0.01832286526545132,-0.06396672053859011,-0.023384355073108175
-0.02076690275919384,-0.06306703886699781,-0.02370273796773026
-0.03105523570052106,-0.06773645234090951,-0.023778023845854788
-0.03692753885778342,-0.06982804652755445,-0.01674420056913256
-0.036974755718569875,-0.06555726794773917,-0.020088536477858757
-0.041917556611474366,-0.05289201636357807,-0.023514748335880443
-0.05365600125208313,-0.042790241336287366,-0.0266288429853735
-0.06335370962996643,-0.046760633796479247,-0.022842504824467223
-0.06630319596566846,-0.06381786188182913,-0.013538566604278972
-0.06448479134912874,-0.06303905263712505,-0.010967168169492659
-0.06710317803792201,-0.03296937714291166,-0.0164142398328481
-0.06826517666741638,-0.007094497141041127,-0.030005413338647587
-0.07449078810639136,-0.0007468241169940737,-0.025762272066854948
-0.08109879859585731,0.0009010439491711537,-0.02264556669110128
-0.08366914038661581,0.01160424726257074,-0.024162108594210915
-0.08304794527803926,0.013633748146490722,-0.031167456712125736
-0.08286517331825335,0.011389428259204592,-0.03059932254042135
-0.10361016602013023,0.011238533946671053,-0.026002858183623277
-0.11663459247045779,0.014430597992893509,-0.025853558653820257
-0.11908940260649589,0.010836664452448089,-0.026317083319535008
-0.11742861145328506,0.00420968760556941,-0.018843126325078893
-0.11793062970694952,-0.008837256649067872,-0.016710460217075996
-0.1351624917046219,-0.01240805312992481,-0.0019897349024300018
-0.15331883679782063,0.004233062166017684,0.015812592568187726
-0.15203705333903939,0.017870473145226492,0.01910707995068848
-0.1401023340906004,0.023239964827050794,0.019445322050403988
-0.13192228854663252,0.0042677311857529454,0.034453930850090374
-0.1311774425072301,0.018019276076364152,0.040637361928332304
-0.12618771541388513,0.05861322803841906,0.03362069239739195
-0.11098506274008986,0.09729549805590026,0.02113750354872098
-0.09151735832575683,0.12028110533317421,0.01718313744457865
-0.06985887499771466,0.0916896230691423,0.02381595473730235
-0.05640170803199744,0.06789092687873341,0.026828638834034718
-0.047273854819340426,0.06604927941458275,0.027077378845867105
-0.035026301717944984,0.07044874039717289,0.021999253530336927
-0.025050245829700217,0.08220439639610129,0.015453081475548807
-0.01803766834777977,0.08311107592038156,0.0135852794432327
-0.016298306944764054,0.06918093344721712,0.02006327831706692
-0.007083738151415977,0.054660582355582875,0.027400963964762756
0.014543092883642562,0.040589889416151194,0.020843263355356547
0.03386030160757588,0.027007631700641525,0.021565691314395844
0.04642519797125828,0.018504431830499646,0.02092437493190092
0.05257117933995516,0.007710958331477681,0.021223069788970126
0.05395586915612524,0.008209685314914337,0.02411624589115003
0.06796036829344486,0.015279250901564834,0.012759526364577549
0.08362728077461037,0.02376358966057781,0.006610981847422262
0.09050677814878248,0.02637372608544725,0.004853250913925362
0.09182743282197711,0.03756059788911392,-0.0027326526410663917
0.09280591080340524,0.03519919337505169,-0.012687984749307128
0.09450598998186932,0.03191100835922,-0.01781366559443686
0.09098565862691313,0.028804366212379088,-0.02496193325886098
0.08397794902404061,0.01957754563373203,-0.03074373933321832
0.06723644191856305,0.003924135704590328,-0.033798391821250454
0.053953240358253926,-0.040510095032534096,-0.027887616516482475
0.049670979117169306,-0.11752253948455726,-0.006235698460055269
0.04613213986220224,-0.13859284067033795,0.012372653177750837
0.037863818820528895,-0.1084867943486859,0.018233788323723705
0.03199044217832787,-0.08375331771671458,0.017925828133220533
0.028583307730332342,-0.06602115217632873,0.01738128421433227
0.02459826651298106,-0.06886461516716995,0.020778937827851965
0.019491936679567962,-0.07650056950650513,0.030495615435421373
0.024483062697071793,-0.06614197111248668,0.03295450047252921
0.03456246366664377,-0.049344549168321136,0.027162259400350962
0.04194066497173869,-0.039901172819782414,0.0248689788390428
0.041216391222338215,-0.051910783892092284,0.02818125068029616
0.03364792070657848,-0.06080377892148983,0.0346379180087873
0.03748547803794576,-0.044959329225561895,0.03486570587388405
0.04376541060765471,-0.011536663062917184,0.02384073861083957
0.048001171406825846,-0.005512792885993784,0.023525018692189408
0.03864860380980045,-0.03795594810752629,0.0375511740945063
0.036412825574212285,-0.05757831456546162,0.04377131701267691
0.06149870199730745,-0.06038804492968474,0.034040270480545344
0.06909186789668574,-0.03968562925593222,0.034192113960250556
0.06383323467107324,-0.00947529531136765,0.031619545680996654
0.05498898937525609,-0.025234883971253428,0.036678083309823674
