principal1,principal2,principal3
0.016475585856171933,-0.03878502732491222,0.026754719025830456
0.01899717852257462,-0.03421125901955646,0.02272310663038838
0.020940119016530614,-0.04303568885807207,0.016469639660305863
0.016048816561162544,-0.04930388091853447,0.019323369746662704
0.024353809818490675,-0.041670376988549904,0.012991664345029602
0.028396212343041915,-0.05119140764148139,0.012916913219769125
0.037329092409317366,-0.03625454085609373,0.009205633545513424
0.04185728505396059,-0.03467118796927986,0.004694148630694473
0.042974686087803686,-0.037504922970869985,0.00568326713337533
0.0535438013328095,-0.012927857039886921,-0.006241758834193073
0.06977716937904882,0.005230085915774613,-0.015551188411199998
0.058652542113832494,-0.008567211527146297,-0.00043306683469464605
0.05092786522203979,0.011236708399428443,-0.0016642456007606302
0.04876059830331333,0.026921157100613085,-0.006984135309986063
0.02640982504527382,0.016885040586673047,0.004884633739218847
0.005931661944676319,0.02610171841137139,0.011272864570004969
0.00631096946759238,0.026326413983761503,-0.009317753327984553
0.00876965743346768,0.03443077256952805,-0.01577906327983462
-0.005191497611286105,0.03571690441530626,-0.0009959972220759305
-0.0028066677950239374,0.025332131546075585,-0.001459387606705522
-0.0012083037750522264,0.030012931867997004,-0.016861443131476105
-0.01677666005996667,0.054674981312969786,-0.01526295909806222
-0.032447625469461665,0.0691617592206877,-0.015739578526043248
-0.038545240176918405,0.04579024211618897,-0.009989481628762457
-0.046672434698640124,0.027415009835937334,0.0011109487564334687
-0.05683867108475171,0.04134846163670099,-0.008977286702170273
-0.059135050954081766,0.07220941894823088,-0.016093033210739665
-0.08307806655842873,0.054113649270296424,-0.004739599308015735
-0.09731177805343937,0.05564063691917423,-0.0024438240068046825
-0.09565237028374966,0.07717941085043513,-0.0067940324542456465
-0.1008673104259648,0.06013767502237061,0.0012248100516563502
-0.09821295345154095,0.06454535249887793,0.0003152037201455633
-0.1119960453492054,0.030919711574053634,0.003604099379988195
-0.11321066471571588,0.011736155760173856,0.004494814574588189
-0.12057882992387173,0.004624683538333305,0.019141290774156522
-0.11514351647345893,0.0013087861421819521,0.014125009646846909
-0.1081514859663521,-0.019891165714874506,0.0103800297895441
-0.09209941832610974,-0.035288353782005705,0.008770975845781407
-0.0764455254949636,-0.042622908417541586,0.012226665101605827
-0.07071084507928925,-0.05652460556679917,0.019778976747427977
-0.08470331530183835,-0.08973303425603926,0.028302096784349078
-0.08339125325071778,-0.09961831216719526,0.011541393916742904
-0.05867436596393825,-0.12059231558742398,-0.03407016091344897
-0.045349061313747524,-0.14288649241072224,-0.04119631032300982
0.006970696457290299,-0.07365327025407406,-0.09120205771892526
0.035228895277845285,-0.015447278380846427,-0.0783458590541957
0.05499279854043802,0.00047752201489062435,-0.05714400446112123
0.10550338777842873,0.03747352447389112,-0.07190178669515021
0.09840279298145321,0.02087005523652333,-0.029224918267490914
0.08968254580482767,-0.001174847711410619,-0.015797215194787346
0.0886958796398945,0.024571521135172743,-0.006898441622394027
0.07326391781820125,0.02776889339224209,0.014491514596837769
0.06594507991880594,0.012783102941777489,0.0284334796888682
0.06894921133745988,0.007783156123823841,0.02734094227367203
0.07534946394678982,0.017196891544957207,0.029806107864511048
0.0745672377119647,0.005685238799632546,0.040573457242605554
0.08238538779897811,0.006897717774737529,0.030744071079055173
0.07664909114910566,0.006310033154223774,0.033832467157237846
0.08141972069222864,0.00245861384420133,0.030794587476587632
0.08398465582787923,0.0028895742100963355,0.02981627514630857
0.07675131896481271,0.0033903012740110856,0.0333394108825313
