principal1,principal2,principal3
-0.059548834978551964,0.06061971056413029,-0.14879844254210808
-0.06657388652185808,0.07008202513738823,-0.1534176598088281
-0.06838352435750603,0.08317123227657297,-0.15252051974260197
-0.05563421812903897,0.09568028406898535,-0.150914838676062
-0.02703516191500011,0.09495851322723504,-0.16170721098214422
0.04346187728605259,0.13690983796254896,-0.21438318483865887
0.03055052685757437,0.16985656987180395,-0.15060898624951116
-0.0016394761882531108,0.14518573606095983,-0.12272329865595116
0.009835249162411705,0.15159353650963217,-0.14811853612005366
0.0355096905435268,0.2072276648441631,-0.160977544968771
0.03692673531600173,0.20693405672328566,-0.16855964721564362
0.029727407894568056,0.18541487968801637,-0.16682629250852177
0.032797207127308575,0.23011766446337242,-0.1564172474599592
0.05119193632568553,0.2939248249009127,-0.16931781811380442
0.04120146492214113,0.3113373713091988,-0.16379847650884594
-0.011416958412505384,0.29802231212449587,-0.12739948159154094
-0.050610557344755905,0.3058467308402906,-0.0898219540994596
-0.08827643236478734,0.31683493371874394,-0.07308425614330867
-0.12224106829810012,0.3104987191049419,-0.06479872745931685
-0.09974709167056377,0.3281089027019963,-0.09336218913947006
-0.14955378710933173,0.2814006436781348,-0.035793936642006315
-0.18939874699968587,0.2876737265200634,0.016726212605876756
-0.2300230269446379,0.24555830944254647,0.034783015451354246
-0.2707920469817261,0.18939089210857052,0.05377333162189383
-0.3201663372416837,0.17249549002501643,0.09124847213565071
-0.3223996393032032,0.18366144649927754,0.08391124320698876
-0.30290600294852144,0.20621438725176938,0.07055098117366025
-0.3395800713595854,0.09662931808096965,0.060774570518657346
-0.3524886719048608,0.03341560770695012,0.05770725652638496
-0.34044849640658076,0.033652710473421395,0.03923881304944056
-0.3542945773222751,0.05905096118630505,0.022726318546119676
-0.4034717926486438,-0.014010934335401948,0.03075424263215399
-0.41741315912551874,-0.057065340375280854,0.04556478536880476
-0.4431981595146792,-0.1432464741693774,0.05434415154454602
-0.44619677167818117,-0.21960447801108895,0.023864946964766858
-0.34421215290772694,-0.13821508506118013,-0.011626974488367864
-0.2978660472802851,-0.12421418259881742,-0.012941478209830864
-0.3215595578278263,-0.17348898154169207,0.008773714968323694
-0.3299115994228469,-0.2475375504068145,0.026879619692456926
-0.25139847503277446,-0.28494007042098796,0.031558922898802834
-0.17951121768881798,-0.22016933646711487,-0.020527473555420093
-0.18833427218737928,-0.19272167193439813,-0.06559390959894909
-0.22524604492257225,-0.19885134789483522,-0.026754530815811084
-0.1864073557609127,-0.29172094439596713,-0.03133152923519412
-0.10555457295649097,-0.38204621726708693,-0.07524178250876322
-0.09981012277761449,-0.26857017246428994,-0.09065089097744254
-0.17621682836950003,-0.2447486979188334,-0.03574965293068973
-0.1573555982219131,-0.36765324805549454,0.01316539827861423
-0.049411402859647895,-0.36518720151424927,0.017780152395865088
0.010882905899712837,-0.26490318067041563,-0.0033614971271348497
0.007836234636526869,-0.30787179432713047,0.03182402739220452
0.04126487875002887,-0.48309022808933144,0.0715275876352589
0.28411167005677507,-0.36753684806436177,0.04707086898857696
0.37707988506897494,-0.2641942089109311,-0.0677026780231387
0.34811457425722014,-0.2224210791634288,-0.04590661687975762
0.28393105599931034,-0.36378946333671447,0.03243325546785839
0.30922795637789036,-0.44569748776675444,0.07104024337859172
0.46607408314844573,-0.38414946301068953,-0.03595084599282855
0.5993544741085016,-0.2857758363003821,-0.11036254822733188
0.566213016880618,-0.27509763969909623,-0.08051116725451779
0.46743349598922135,-0.28749575642863245,0.02836960933380772
0.5023677007436269,-0.19161943885548405,0.0741681806074367
0.5713848189916158,-0.09212682738555865,0.05056745924878306
0.5964186236366951,-0.09478826083457537,-0.012225471688435376
0.5809276035655792,-0.11754402488344814,0.03055241265861995
0.5683819688314845,-0.14551820675363758,0.07510408890062009
0.625330760342323,-0.03477608756504498,0.08823928826220517
0.6193405948084622,0.0647143464634282,0.08287208554354931
0.545482708621991,0.1073651666938754,0.08872618223799446
0.46173824967522126,0.1681122618135612,0.11956273884311167
0.504414186951994,0.3355523264760314,0.10479257503438577
0.4796367305569473,0.28793445175247595,0.08342109491274621
0.4239145158718754,0.18028042321346371,0.06102228821489016
0.39929181624475496,0.24348807305806852,0.06391111880970748
0.40277215601898325,0.4161884907847398,0.10630210178067263
0.25994134496024024,0.4004749758424446,0.21689702120501478
0.14212560091896204,0.344984041712884,0.2091204939579526
0.08796023815707575,0.32342593658767865,0.1794357948693526
0.06486972392763185,0.2764999831796241,-0.0030128706522309172
-0.07817718306222043,0.2927722150896423,0.17333152968788643
-0.2644610688590525,0.14578996541518804,0.2086786043463663
-0.34213777084126223,0.07493397791609663,0.19088761012790173
-0.3904744913965081,0.02858842482630756,0.19857935550832811
-0.46615642309530414,-0.05331440560470763,0.1812351982358698
-0.4922491611691682,-0.13990917776910128,0.15013841910012513
-0.4380620343659902,-0.23904046208885588,0.07818461962478987
-0.2709365732080611,-0.18484709901292,-0.045155973140551885
-0.19037889771061486,-0.06651549321214632,-0.11366531374499937
-0.2617075540262811,-0.12363606547247895,-0.05427051750635843
-0.26805076581315174,-0.112923589858489,-0.06622803147064836
