principal1,principal2,principal3
-0.4448718090740946,-0.2610012401128911,-0.041322407232051855
-0.435091509803589,-0.25277147118078297,-0.032269987288695914
-0.4514722387029056,-0.23958571539652415,-0.03775947168261279
-0.48171267975961274,-0.23068129359575784,-0.05817031120512307
-0.485825158347907,-0.20587975264855005,-0.057142229224393735
-0.46441872590067346,-0.18401679317576405,-0.07819737027835828
-0.4467000192680072,-0.19346519508306226,-0.08606560127644035
-0.44250599574343724,-0.16329797401480564,-0.08389779114698155
-0.4536212965716392,-0.10952767704050272,-0.0820311328245636
-0.3969773396901385,-0.06746712544486987,-0.12144072292270768
-0.33269313764615377,-0.042784621951637104,-0.14687937105756302
-0.2976662054357463,-0.0102250289199604,-0.1355963087826739
-0.2849293443764084,0.010065849548830523,-0.10600243712842575
-0.2632860472447441,0.08702073771493848,-0.08256948285607844
-0.19669749845446463,0.11856108743692885,-0.1363742828941405
-0.1302987172090908,0.09842553093180319,-0.17594884148459458
-0.09449935325175995,0.10632261263410918,-0.1555586015560577
-0.07533348981447936,0.15247413317396838,-0.13096630311467222
-0.03841359317951018,0.1771475591170582,-0.12894901322097574
0.023616660830936203,0.19814389184838896,-0.1557188511472631
0.08280920859157154,0.23415695626208807,-0.1659156309070979
0.08661927465081815,0.17870536984852453,-0.16429469574089264
0.05311556910925032,0.08818317343591846,-0.16391116540142636
-0.015429940656171407,0.10215766117431864,-0.13754656805687243
-0.020260246546064262,0.23368047448961507,-0.08266276817114866
0.044416771095239276,0.19983456681530887,-0.10029451475107873
0.1078963431875101,0.12638853691448984,-0.13074823681112308
0.09039361771725661,0.14526179693301694,-0.09692532589288531
0.07644778223407116,0.20261506726429376,-0.06607323432561492
0.12388584998653115,0.22743596693535917,-0.057017814140464834
0.18126064557990132,0.18136884401710338,-0.07617212522862188
0.20335918440288364,0.15039609099278886,-0.07092361963558384
0.24515599491025414,0.17112478836635692,-0.057444737479132604
0.2824064836504465,0.1229641415427184,-0.07261542664647061
0.28772073174823215,0.1176080363772067,-0.08617586181687673
0.2774574727828221,0.1385354768233734,-0.05810197393016102
0.25596358329899294,0.08940856065612136,-0.025293703307816683
0.24088323771598733,0.034408037782845846,-0.027813234873361913
0.24479891836159953,0.0037172850487365715,-0.046370444408596716
0.26483154165924044,-0.042329783335657324,-0.06994372431840051
0.29062080278561464,0.001614470906047356,-0.06335903839202937
0.3245887049908301,0.04809088747264457,-0.052997478480031286
0.391956408339673,-0.007684973806358349,-0.13760384868261563
0.45300322466970333,-0.0366045536458197,-0.14392023599310214
0.3850971797604215,0.05568835714769399,-0.023950483211501443
0.38927589029473597,0.11147312660223718,-0.003941967735329988
0.47634057579037903,0.05436233175755701,-0.051275645740759025
0.47967802499193235,-0.0032171212916123257,-0.013417128157026906
0.42929852655714174,0.025517334295102955,0.08857549584530648
0.3903062251082388,0.07928341028929785,0.13126188336225614
0.40977984867717665,0.07570599357263508,0.09483524777495245
0.4242751939314956,0.0297087196989759,0.12286382956718614
0.39085534112459697,0.03555612503204167,0.19103878783108957
0.36371211351125377,0.02857136306566635,0.20829772623059498
0.3618018000414219,-0.07936974869213327,0.17105886654066965
0.39190513779520886,-0.061960450048778495,0.11324788939761185
0.42514940958816383,-0.05424643312853232,0.09372995371621999
0.4068126426547032,-0.0195496129562342,0.13584523745779165
0.3920174307986024,-0.037543835994770854,0.13359433333668666
0.4044605201713042,-0.0896856089547533,0.10225345601029624
0.3991052402086098,-0.15394797983325062,0.08675792075694973
0.34746662426426844,-0.1974060708346608,0.08759310437663634
0.32958983842343154,-0.26179510625429264,0.040485612601459386
0.3260254868635477,-0.34475257923250174,-0.014423142921288903
0.29803819398607806,-0.4312321923033944,-0.02271763749621012
0.2319731302339006,-0.45568574282073987,0.0852222558899278
0.09235356591551987,-0.4420382037784443,0.09387481220039066
-0.008014104140507771,-0.31184079113725277,0.05800718554350784
-0.07674304058885673,-0.2445289061276736,0.026524203937917056
-0.12187307698419692,-0.22704874675020476,0.04937253351722492
-0.16121472677492102,-0.2366329224690178,0.10639788285656696
-0.21204586605449555,-0.2814450815044257,0.06920418500891608
-0.22513521711602347,-0.3186364808287159,0.018774509905408188
-0.24541466937996964,-0.29208327873309164,0.013133547002160855
-0.32740425362525283,-0.22355380853659698,0.05833466008482006
-0.40173112748895556,-0.17031941672153358,0.0660763860177104
-0.4117208194960404,-0.08142447719649282,0.08944754432521433
-0.418367962017532,-0.04953916875878812,0.08445455099379623
-0.4382623540424155,-0.04441795816695543,0.07439046040560018
-0.4428053128193097,0.05700504531833421,0.12256504027094163
-0.4104268152526248,0.13086167099710272,0.1362381157634803
-0.3933941208545182,0.17263381894517765,0.1149287429797822
-0.3794294456180273,0.23326055061873274,0.13151306521598968
-0.36806617245681966,0.3451757220000881,0.1575204013988491
-0.35323513720525346,0.4235773804864939,0.17409406857777057
-0.35772602507744194,0.41500393242709727,0.15696777843541915
-0.36612515098151405,0.40973278842987776,0.19914815358456506
-0.3918011046593535,0.3707017364999902,0.21848832948683017
-0.4148851036808648,0.36158792275878493,0.2105941727694139
