principal1,principal2,principal3
0.07913558768665252,0.05434194937721626,0.01533247314650435
0.08077974579869339,0.06437622945926566,0.006470477698165645
0.08721733514209384,0.09208205817773889,-0.020959696983289502
0.0953200690012846,0.09481107226337232,-0.03978393998168574
0.09568017572291045,0.08390631691773084,-0.046803546994535976
0.08893726071248757,0.05866133567367695,-0.043501062095303064
0.0819448033004549,0.040050588703338046,-0.03925134461137743
0.07572077716596984,0.020098878716047333,-0.04167557786697637
0.06423033803604981,0.004022509659414703,-0.04229821565456479
0.0512152641216419,-0.017338698039060473,-0.04550057679826978
0.03861350157336966,-0.03407812914125168,-0.0412575972204521
0.022741844579586484,-0.04817128080724454,-0.03324072308796257
0.004598558538226343,-0.06259462855352028,-0.027207228561438826
-0.012190231209787322,-0.06464596251108268,-0.016143801605463342
-0.02117511606866676,-0.0632761949068639,-0.00771162322048325
-0.02467306642055545,-0.0652439719315558,-0.009246490303395472
-0.02554084638085698,-0.06125647077213348,-0.01308371283043793
-0.03157085736381074,-0.05184630192231511,-0.010046062103416653
-0.03716002366461364,-0.047035327942692565,0.00044656011744111134
-0.0385219495676468,-0.054692534873855995,0.0025731148428832073
-0.03679394569670705,-0.0511641547903122,-0.00011868715773747
-0.035934852232283696,-0.0336698658675481,-0.0021727579482862395
-0.03617281412462484,-0.03172507538790868,0.0005676733020648342
-0.04076859071652015,-0.03081766266574243,-0.001476713392204174
-0.043923874676394116,-0.03061944574795887,0.0014645780878863475
-0.04064329605389598,-0.026196782283217496,0.006302736724131895
-0.03986277826347442,-0.0224065565688688,0.0034262758547026063
-0.04954720696481652,-0.01544160113762262,-0.00019953631229220525
-0.05946528737434553,-0.015594593007655385,-0.0016237192698523543
-0.051909322999260335,-0.011091904713794166,-0.0059556187762181585
-0.04027629197362959,-0.004445503485226971,-0.01605209893751405
-0.0341801187181165,0.001305426559863955,-0.029203940200076484
-0.04214262729649721,0.006065022701178941,-0.050861256207231385
-0.05745913463515832,0.0007944936378608185,-0.05649181546717707
-0.0758420002279773,-0.003543085012469751,-0.0441813916459459
-0.09192858444751371,-0.005762821028241039,-0.03111918928504277
-0.09711018628725825,-0.012676728995061925,-0.025966877767914443
-0.09444118483439969,0.0003871749127876632,-0.03694730520211653
-0.09603087837188164,0.007293632416445181,-0.05208652400893211
-0.11232976423206105,0.003958747452571124,-0.032021296559333466
-0.1292297604106615,0.01637377064147737,-0.01958012593298995
-0.12685090025921794,0.01953354973295181,-0.020269573478544377
-0.1179292141307484,0.009500640623345168,-0.01743897435522237
-0.11356897102349484,-0.002624247753087626,-0.004734134182884804
-0.1278912159709447,0.00489696818821739,0.002966551179166516
-0.13724731982175706,0.025300152220317087,0.0010482966465717033
-0.13129798118357838,0.02492577790078578,0.0021996804048669888
-0.10637853936342029,0.026595165224215102,-0.005915688594864284
-0.10115173212790637,0.027145604306719397,-0.008099929727900275
-0.10875210557324909,0.011094360838965811,0.02613710381251321
-0.11722656727974079,0.00426038276316325,0.05579674589966869
-0.12118264388818291,0.01717456832300533,0.06091123653814518
-0.11358360302152973,0.0497329095007302,0.04049929192262206
-0.09896478149712862,0.05589887605387244,0.034123244779543885
-0.08318054045975502,0.049199231805627845,0.05853079517181873
-0.06809185444955217,0.0341995209851675,0.07200850777013175
-0.04648706096840314,0.025141104939576907,0.056169887610861606
-0.01641717685704382,0.04309165027281156,0.02848249320703275
0.009665928213274168,0.04443343053880208,0.022118485184575622
0.02047994639104789,0.049808576399452735,0.02577036931028408
0.019795132570055596,0.0630873772706267,0.03768655268254847
0.0243092936896718,0.07015650853073511,0.031213685738802656
0.03806743988520531,0.06773790422661247,0.01677222473652137
0.05467686115278124,0.05081845317504394,0.007277875724185112
0.06613890894646632,0.028449622512067247,0.01144194467775689
0.07007866822168092,0.019214589272146886,0.023450762638451923
0.07016958056516297,0.026228214808598414,0.02115685453452659
0.07828388789084577,0.01825858702986976,0.01681325377927302
0.08617831659628562,0.009065272519352923,0.013356558010417565
0.0896841231555422,0.010592582203272635,0.011840857514571609
0.08944701018292228,0.02403438190264775,0.005126167273876385
0.08984501170616156,0.032944795643686305,-0.0055650687098537915
0.09078996990098995,0.040313325391973305,-0.021600104466251584
0.09284564256958658,0.035870340784231874,-0.024587698859974152
0.08884046723818456,0.01930935697259591,-0.01912537083664831
0.08574587109533864,-0.009854461553097712,-0.005200577839583579
0.08261069748796815,-0.01970722325711229,-0.0018249440732046901
0.07724623443660891,-0.016042379078582053,-0.009280871014709586
0.07455608074872752,-0.020352617617065197,-0.0024774042132642213
0.07553518872088942,-0.05005473105708245,0.01213086197789244
0.07820453282140591,-0.068174475135135,0.025412544705601368
0.07520587958834953,-0.06355063452004786,0.019340798194140422
0.07435970262627165,-0.05692314613195063,0.02054598151248474
0.07383117214552264,-0.051647022942406674,0.026266890153790263
0.07282209121569583,-0.05247907377579945,0.028216369613058234
0.07669658103425399,-0.060616568392413146,0.0298325663964347
0.07673901780622643,-0.05541326710993972,0.03059387085602489
0.07451446654071983,-0.043566241179841265,0.023509469494315843
0.07243836838077823,-0.041529450818469586,0.023761968916474818
0.07250640029118152,-0.04099203269075094,0.026297979170258664
0.07198999601719129,-0.03431441371446944,0.02495332263276923
0.07259306787666432,-0.03336572131070037,0.019544454197068246
