principal1,principal2,principal3
-0.08434829009467147,0.24215359136902337,-0.016837220154459674
-0.08445352520176853,0.24963512353859632,-0.026333689744591507
-0.08493974039474261,0.24922144679049696,-0.03615391597801641
-0.0872315208590544,0.22616817806487555,-0.04925499321359265
-0.0964777536385051,0.16951620173238563,-0.06693734709061448
-0.10991628058697998,0.12627924803507537,-0.07586523940013462
-0.12378496612777073,0.13927447698319217,-0.07327520247198371
-0.1281555173517432,0.10821816471396406,-0.08604927831653345
-0.15117355879022557,0.027210207104585164,-0.10804186667338844
-0.1864171607309978,-0.08353725324490743,-0.11818425625512459
-0.20916562500505476,-0.09832227571736565,-0.09787440359206859
-0.22359199472004906,-0.05825266160281665,-0.07464805729104403
-0.23314256478963472,-0.05124799857481686,-0.06601667138473363
-0.24795599725717965,-0.07068260802997268,-0.06291206464176996
-0.25751034230983577,-0.07883783987079213,-0.05574798582110375
-0.27763246756916116,-0.08277074175400471,-0.044755005563466746
-0.291056721061471,-0.06720103359827702,-0.02607759493686359
-0.2969940872315455,-0.0619840370243589,-0.020192048819954116
-0.29969005781491465,-0.07486868969522045,-0.01622385333049288
-0.304828502973771,-0.06177281842974957,0.0019651797403255258
-0.2959362437949001,-0.08287091401299569,0.008769406810526419
-0.2824122923736614,-0.0819657355841099,0.0308221275845533
-0.2435222279055314,0.01446552297337511,0.0535455463220717
-0.23218014735428066,-0.010784365027601262,0.04443361615400664
-0.2297195090008045,-0.06570389313996805,0.04666891737224609
-0.21421137834900986,-0.07995819475165997,0.07666767668440806
-0.19286796413024704,-0.047388066282664947,0.10716523146994458
-0.15719163770217748,0.04028919299741151,0.13554080675393335
-0.1265054018324476,0.07906783723700608,0.13890987892435128
-0.1047355597344787,0.05162443314585967,0.13336603262359484
-0.08765876776213671,0.04643013645003218,0.13586043836721148
-0.06200755689700079,0.038829025299193,0.14086875840721963
-0.04292599334963382,0.047497739376171334,0.14401921878369459
-0.017872179315784994,0.07521975721184686,0.14867969876032933
0.012800852351844574,0.09235381855811912,0.143280655808906
0.031819952734533266,0.14940573453214637,0.14862001108312534
0.03594328242170721,0.16085989746147084,0.13086413284919005
0.032791371058938354,0.026289159588787806,0.07649860519579711
0.04163825726335344,-0.08681471644257145,0.05765891557687174
0.05440546766581998,-0.09364848063728526,0.08484812021471627
0.0639838382329418,-0.013016460419734078,0.11975032133018074
0.07423245568331713,-0.022537225543820063,0.10691354954207458
0.10936000452367244,-0.1136015217943261,0.09408242769216227
0.14068674903511705,-0.11329277722396892,0.12252642625847039
0.16582805739970144,-0.004891041364191345,0.16064818457207708
0.1851909451874669,0.04302325502665354,0.1543621329223152
0.21643134952598306,-0.04874833630704488,0.12030275581972934
0.25439127716539234,-0.1841576713687296,0.10408895324024617
0.2890792928754985,-0.20024419703476717,0.13432692673987828
0.3250587198310074,-0.23092894506188424,0.14905104858444812
0.3736723641282633,-0.2542193336374859,0.16791000385322355
0.40120036970245704,-0.25192042272125886,0.1790290809464294
0.43424267815187745,-0.20440041274634063,0.18735494839179015
0.47637613947901697,-0.08623597616005178,0.19799392547155287
0.5294740808855484,0.06438939507163058,0.15545950694814953
0.5753378364998206,-0.021140400783817466,0.08110615759366634
0.541783910758481,-0.20018325736448964,0.022705223604316708
0.47374767525563244,-0.2273516955938076,-0.003852171456800153
0.4498444304238689,-0.005428561236427003,0.004876290123350251
0.4822622577238137,0.12814371795334925,-0.022216813953375294
0.5317805699082103,0.08607193256776662,-0.08016938237629884
0.5113269792974149,0.01693243726960756,-0.10763568097357833
0.4725148934543326,0.1348154160534534,-0.12573623414569673
0.5148469632010418,0.409100822163668,-0.12481182488148773
0.6302562825893578,0.520095330478634,-0.16695901897646534
0.721925598233976,0.3167001840097736,-0.28408190364324637
0.5962869056940904,-0.125933680222111,-0.39915103605413205
0.3363195799576245,-0.35368653008535667,-0.4031096682123941
0.08456761764176637,-0.2872582882619179,-0.33682572003987277
-0.05883046489024858,-0.193749905948266,-0.2596915871828983
-0.14230356438743447,-0.19917504300592745,-0.20707165060251806
-0.21815323097400308,-0.2361510748795752,-0.1705844423364005
-0.2672500304840821,-0.1933731018952395,-0.1254846374031461
-0.28409228705522266,-0.12186847004356789,-0.08575635618609409
-0.28722747467411425,-0.04194603767206601,-0.055215044065473846
-0.2761332414426184,0.01809401431660667,-0.030489127790611414
-0.27298912643777123,0.019296205098606255,-0.02844188741037913
-0.2771978630676535,-0.020027281937015792,-0.030602385853239756
-0.27277149787714255,0.016820635497954012,-0.007411851110547889
-0.259748790281458,0.10469354085783411,0.008208356764154006
-0.24543702848373575,0.15451482751680629,0.015882138477762868
-0.2415395108071018,0.11366057430282664,-0.002161950346869974
-0.25625561188057866,0.062471986397359125,-0.018149592110684277
-0.26545575889271145,0.053045335774679535,-0.014112156441592362
-0.25848770961256307,0.11017052193484352,-0.004794529259656388
-0.2513043568031057,0.10496443015663345,-0.014770311802256889
-0.2517886588422132,0.07526297744249794,-0.02062097538208154
-0.25182619236195486,0.06178085738639208,-0.01537157541948576
-0.23977585900516277,0.13013650373287197,-0.001396813244534402
-0.22462721367083244,0.18988617956026552,-0.007574311021261304
