principal1,principal2,principal3
340.28720443345986,-0.001585860304248078,0.001079435618220628
-3.75218053378409,0.25997931894114035,-0.06154009721394608
-3.756713859057179,0.2882337460993864,-0.02622673891325968
-3.7485785834343024,0.24362720379022604,0.025050437391951483
-3.7783960219301678,0.2187113075522327,0.02667783568145741
-3.814427418271699,0.23847196313543642,-0.010850832843975351
-3.746738082615594,0.2462385345284156,-0.008609981815782257
-3.7272248365115472,0.23493044888588657,0.001346489274306613
-3.796746366177824,0.2173743520831914,0.007546300782880436
-3.8270779080369812,0.21434587331716806,-0.008234175868540297
-3.781660178739867,0.2251144523020836,-0.023740505166359054
-3.7141406349676496,0.21526212490176855,-0.027978064158272767
-3.669173924083241,0.21629388691976204,-0.031780475551037086
-3.677032138360193,0.23440240723025918,-0.04009396298649046
-3.6569421078760738,0.26793119480890476,-0.06095857754843641
-3.647003092271065,0.2895189544230102,-0.06925875493957975
-3.6353953057669033,0.3089572403248126,-0.06906242784530511
-3.62166784174969,0.3144459461629659,-0.03630192272342271
-3.6514617231747097,0.3059676070981792,-0.006836976087066975
-3.7491204304033876,0.30314390675867203,0.011222167502437232
-3.830383935297322,0.31670698840060274,0.03154200814946189
-3.8508281321398647,0.28723073392272364,0.09312049157425395
-3.8451484487202534,0.20455203344348183,0.1419854527779506
-3.8752331855497064,0.1362883370037525,0.17019818274891163
-3.9302111796625896,0.11482808665569484,0.17655081183717014
-3.9659424960554266,0.10084617582856109,0.17297983404756723
-3.944454587822951,0.059212929328194164,0.18765142719689962
-3.9141710806443966,0.008115794872517105,0.20367139360355713
-3.9046753413930264,-0.036897322566060396,0.20616601449912333
-3.9023568777226902,-0.05327349284299828,0.18771242658795367
-3.8833298899492563,-0.05562701721131611,0.16347443723537353
-3.8661587322698043,-0.055814020075843664,0.15387330231201074
-3.867725629544208,-0.08097027826824232,0.15014866917694342
-3.8568151257661323,-0.11973718770096657,0.15015348961195094
-3.835831248158866,-0.14021192391736279,0.12821559966177018
-3.833551449092979,-0.13136659657046482,0.0971828587711469
-3.82389994148981,-0.13831610943375022,0.08383042674249118
-3.816300766939783,-0.1576339795392246,0.08005993095589821
-3.8409751774588567,-0.15013005471835636,0.05889367082980201
-3.8861490326974386,-0.1398812155910908,0.04236731294382762
-3.8998757645410356,-0.14657881779308143,0.042347621513958225
-3.877884765383566,-0.16619232956340543,0.05118254267366407
-3.8376680861944164,-0.1783554922352644,0.042606531208144234
-3.8193557284898305,-0.17278364066243423,0.03106240226283609
-3.814743588605464,-0.16768305401846065,0.027847790148774372
-3.826521993377847,-0.1694578178404147,0.03452416975584686
-3.852357618077867,-0.17683877100969791,0.04276891632545139
-3.875403079221162,-0.1958993746856654,0.051757722273046085
-3.883608538876346,-0.21696381865192482,0.05360366433177426
-3.8913748006298583,-0.235282411167829,0.04960647753030009
-3.874049287921104,-0.2437733559055638,0.048838103826999484
-3.880282041820655,-0.24777192955370994,0.03349739828129552
-3.8955229545018675,-0.24989197097324628,0.025224435122919373
-3.889074359613131,-0.2633597197472687,0.018935133838854357
-3.895995996253525,-0.27664876725706433,0.007522713824944956
-3.9034883141992793,-0.2813462766308213,0.0008310644910079976
-3.924086106533595,-0.2861720874606051,0.006446334307182122
-3.934479527740949,-0.30085454605114537,-0.01021100965962406
-3.8768980368672676,-0.319070196300797,-0.02656007835698924
-3.8385545161166976,-0.3360089325484409,-0.018255536734906916
-3.840548773471844,-0.3364065343404819,-0.02548404992562347
-3.8596776199546476,-0.3138811607110688,-0.04711644818525028
-3.785033870611293,-0.32761308512966825,-0.04716302314035846
-3.748044606380878,-0.3568238909558957,-0.02785873703509812
-3.7885009783173085,-0.3876772308244171,-0.03756746578247556
-3.8822464498431866,-0.38233388905405297,-0.10269067399000932
-3.884878674732254,-0.32048585228471055,-0.14786673406004827
-3.8176206607800656,-0.2675826314071197,-0.16307492016810057
-3.733011063755532,-0.24863417974011734,-0.15106708330498334
-3.709058983477889,-0.23709634453452536,-0.1335119965123892
-3.709488236829642,-0.21503137006177,-0.14872290805044222
-3.672581673226196,-0.17121154782020065,-0.16658989271449817
-3.825059227200261,-0.10828437837844002,-0.15625464603197903
-3.94574113059588,-0.05967831102740695,-0.18315963605769756
-3.858381840942461,-0.041403754054020116,-0.18846033478821728
-3.732847101920121,-0.006260138590744472,-0.21387010629400077
-3.755173411104185,0.05627391763571223,-0.19137453797017775
-3.8116636334227425,0.10788266577439298,-0.17061278687471923
-3.7476002420426378,0.17712403906365812,-0.1728599677174621
-3.68818761478911,0.2393579186371853,-0.1654332489930012
-3.7299191861936376,0.28347323708117517,-0.13687606634609628
-3.8812727375721203,0.32180854156035066,-0.11246078407183478
-3.9062540097512795,0.34370488209673655,-0.09508870919176866
-3.8296759447044746,0.3502212181187648,-0.04978193228365765
-3.8317870479395544,0.32974738003239007,0.004558148263983469
-3.8858620173082965,0.2978778111276738,0.0342730353445861
-3.9233039123568427,0.27893299366763874,0.03745202973756971
-3.9475578481480853,0.274487668289152,0.038180888311702806
-3.91236259607057,0.28760863391609676,0.04759583279254015
-3.926814989463829,0.25355021199145766,0.08808344422020337
