principal1,principal2,principal3
-0.08074357801856398,-0.0824190967995188,0.036396848988111616
-0.08235010773305022,-0.07851994324251804,0.03765011169318691
-0.09211431529761328,-0.056078565482208124,0.029700983890088226
-0.09685298935706929,-0.04106964639338263,0.026148440204357543
-0.09155516135868808,-0.03030607976579574,0.02147573674087159
-0.09244819503819054,-0.012587355003121062,0.016624954937885836
-0.09068477121150387,0.002681653181747884,0.014260903261098298
-0.08242687814110627,-0.00566087530238089,0.018245699264304166
-0.08992731598686746,0.005811059428629606,0.01675872996343065
-0.07979296268492497,0.007788356027397172,0.019705347098018074
-0.06716562124860286,0.01962335741365837,0.012813852236198566
-0.062171387085489645,0.011049128168376696,0.021112704066629556
-0.052786655114165054,0.02652989097506053,0.01552289171031914
-0.03394992781100179,0.03677748106998285,0.009136270729080496
-0.027669580843562677,0.025487375549293416,0.014398701433002344
-0.017099868644794913,0.03782028004788021,0.011527579541247963
0.007989065688220937,0.041803561374092316,0.01031804390348132
0.013878796389288458,0.03921267421878212,0.007521462980232332
0.007643902048532754,0.03556709301467716,0.012418893314284233
0.021445561914493268,0.0422278475068953,0.00900728235708289
0.03690698086546464,0.04926676152752452,0.002473802151130696
0.04006568450897852,0.03215643553900344,0.015782877429160267
0.05287110921614564,0.03761100142882468,0.012600550566052028
0.06453288133206243,0.02891337256672785,0.013479790791209725
0.0604346337935247,0.014158090479723377,0.024669898927859032
0.06742912539005129,0.003922886254895025,0.027130733395835407
0.07178663341966283,-0.0030417700167497588,0.026592036110168447
0.07238569109752759,-0.015661525658641248,0.03466300417364396
0.07842573111257369,-0.011982078887827985,0.030504787255714552
0.0920708353021151,0.0022869885837283285,0.01749392011278302
0.08962203710051395,-0.007116257454405178,0.02049074062756787
0.09954347989881783,-0.006680848489887979,0.021198436110627165
0.11438674577305193,-0.0021290877607385277,0.009444383123520443
0.10537322183847352,-0.0007524857355452913,0.0014789737802834095
0.09089484300679526,0.00019835139894239888,0.004099211137503588
0.09751601568298769,0.00022874219155420814,0.004725552121860032
0.11193947604415602,0.0023604563311992177,-0.009101822948258634
0.09680803756525548,-0.013925754562993671,-0.007053428824315426
0.08313504834397302,-0.04436046308708136,0.009919348978046768
0.08083937389755759,-0.02983656254500123,-0.005993272545313171
0.07991076215774556,-0.014386431412550275,-0.02911429314624369
0.07422968113805191,-0.0003110950812890851,-0.05458414200153191
0.07188978842870272,-0.012822270233391574,-0.06307876588703894
0.04760376559992588,-0.03470965282691625,-0.051575121247877775
0.017817343731078773,-0.06407264072407842,-0.029666375607283416
0.0027188280247991688,-0.062015940545105404,-0.031989314572862394
-0.00794646871902802,-0.029159634312380035,-0.04394978379176449
-0.03098812984209994,0.002378971564419864,-0.05147376181626877
-0.03960593978713402,-0.014315207598045443,-0.03779428441838853
-0.05215916713567107,-0.01936482125497448,-0.029342554673640005
-0.06539920059047474,0.0033322263662116536,-0.03082163528005382
-0.06620355526228926,0.006899030736004211,-0.024925586839095345
-0.06571782813761347,-0.0009618755494373516,-0.018673817399663558
-0.07393556225143436,0.006117702256424444,-0.01854759199311735
-0.078228962665422,0.012535004868590743,-0.016894364694650128
-0.08572857179078852,0.026673700113933163,-0.019494011436755047
-0.0864792546280164,0.043949295124416844,-0.020913976721070364
-0.07764772994918992,0.04438149640901238,-0.02088717071104493
-0.08231539397617402,0.04449769400835398,-0.021618408549628387
