principal1,principal2,principal3
-0.06332530290570541,0.015424079866920034,0.04958995763318995
-0.05793898476990289,-0.006308850549443685,0.0794274909403547
-0.05937673130249568,0.002038426271965175,0.06886435621216463
-0.045311933719751285,-0.022683381962539283,0.009866120256424894
-0.04622654989984787,-0.02958891249490471,0.012995264707480374
-0.07037146743341748,-0.03138143568565286,0.03794263008847627
-0.08568407491913314,-0.03778521755360645,0.036474791645643
-0.1040905653110023,-0.02097758046189835,0.05171074412872821
-0.12321132393329587,-0.034727069149850555,0.0616735048184937
-0.1495717360362385,-0.049269550833264446,0.09985989724980548
-0.15940556083336424,-0.06287957222826267,0.13963422028210734
-0.14430245209641465,-0.10846679038593152,0.1209176850617978
-0.12334084079277075,-0.14823702618787743,0.10800959321772059
-0.1197975671902759,-0.17312368161776756,0.10788425181077736
-0.1094912436729195,-0.16288759659286411,0.09625382349452478
-0.07270211159727956,-0.1740893204928411,0.0669056104545496
-0.017336194758108856,-0.2037971098147517,0.016339780388181242
0.02698503986993096,-0.23685268679520194,-0.008260831897947069
0.04380978663516392,-0.24584497017117354,0.007254212041493132
0.06977220510577763,-0.19396193713811744,-0.004835521626660831
0.10517557844898379,-0.17863235785249998,-0.03404800179383949
0.1463955630970505,-0.21931833102883244,-0.058071446180959205
0.19074017958108871,-0.24898299037594745,-0.08521412628750666
0.22740700546878784,-0.2500949542723026,-0.11581833542283707
0.22889464922877892,-0.2570484231574158,-0.11435470755217175
0.21518286069760387,-0.19858300126855738,-0.08126032598779226
0.19486461584020998,-0.11702535344634249,-0.035742709193544324
0.20011885441458618,-0.11010192300848837,-0.034618882495265735
0.22450023669811212,-0.1754201280351397,-0.048083463377987766
0.2395730833736068,-0.18397584576400727,-0.04234623243737842
0.23739208124744043,-0.1474204621275735,-0.012249186842075847
0.24286718446414177,-0.06529146118137809,-0.0007835913999218783
0.25037361631130395,-0.03793854277586327,-0.005187955943358001
0.25954316461793325,-0.06567711964125289,-0.02364540781494322
0.2823142914563587,-0.09964645201655695,-0.011138299082914483
0.29416433591406604,-0.06372139368907642,-0.006358732951971558
0.27981288287769185,-0.0062168698279891415,0.010317723222871566
0.2770935605717225,-0.024208623370941054,0.028761938900280653
0.2786820673353562,-0.046062145624542083,0.028691388110433695
0.28064649175716827,-0.013908230506616428,0.004298865175469039
0.2707461805284773,0.05168823132365013,0.025171382127836053
0.26160301735050157,0.07885642073754634,0.046986847269892856
0.2451845373852806,0.08436437860730389,0.06848980763468965
0.24337123398301633,0.08431996315585903,0.050650961208137904
0.25627496530708127,0.10143469601168327,0.021803122506894614
0.2718360507214024,0.12719116823391863,0.002320006964168265
0.25263716117517804,0.1448220679964662,0.009256412489804158
0.2091026786446872,0.18711061022837697,0.04266304687480455
0.19733995987144798,0.13033364807378767,0.07468726436990078
0.21623789375819458,0.05360512195749804,0.049836035874847424
0.23690087851218486,0.0795494109031478,0.018404007751653805
0.21030896238213473,0.1531477984367073,0.027131396799735183
0.18890137305640062,0.1628683112297428,0.024132719959437055
0.184166689677351,0.11540513123271808,0.056366723346991325
0.18342661971938026,0.11072920734540265,0.03862030923227234
0.15622634042682965,0.12827799578975488,0.04087858785272725
0.13090188329567803,0.13856327097127022,0.028300686392642823
0.12730489763709646,0.15575797049228893,0.021631272518174437
0.11204690874758194,0.17801251956620834,0.024141573091223233
0.11769157778568641,0.16585468598386924,-0.017740470332454922
0.08508279418351448,0.11162822880226485,-0.0015330227510294851
0.04553590701656603,0.15135876247730395,0.001803911244924126
0.012989021985157029,0.18923628653596064,-0.022757252983110376
0.004502117290172471,0.153935015185443,-0.055058521585328465
-0.03122469663921438,0.09473118671279639,-0.0436331540140703
-0.07246887395327686,0.14826008305238583,-0.033643163925841685
-0.10931158561448116,0.15853367670401708,-0.03146953116869502
-0.10648971251529206,0.18265067136686558,-0.04954650521240515
-0.09170315189422111,0.19817519014032728,-0.05081476331907412
-0.09948244262047172,0.1871473230127055,-0.08779487543912802
-0.11940906186323842,0.14777126243505664,-0.0807396709766196
-0.15506075541419023,0.14242287078506483,-0.06161478219599753
-0.21070001963659302,0.20925323908592383,-0.03856286292148241
-0.2259008427177981,0.24388895864677068,-0.041511419246504734
-0.19436778601535692,0.19608539810428757,-0.09930074949628187
-0.18421091911783416,0.13617025283898368,-0.1221371330575231
-0.23540668855704677,0.12775917680455637,-0.09585705537461894
-0.30849421388064846,0.16871666489986722,-0.038648274376433436
-0.3581736598816018,0.16756471289364178,-0.03697332778101481
-0.3810690962054293,0.09163647117870487,-0.03696057182254421
-0.40081331653846924,0.05549896370367833,-0.012850096605080774
-0.4271971157817277,0.06777949235089509,-0.010734004946430774
-0.4633421568994088,0.040234976160507294,-0.01206519692637877
-0.4810824194173015,0.015599286557812456,-0.035323050614467846
-0.527909525599527,-0.08780210170398732,0.04569296483085768
-0.5322069074279462,-0.13249920944554835,0.03771394295312454
-0.5262777574390362,-0.12946200080316936,0.09477950403639934
-0.5100173962431349,-0.2153947398054056,0.10054331509434876
-0.3821837442409349,-0.30451527834400566,-0.04797377680947444
-0.22004623902451442,-0.28824558488871144,-0.1399537975319839
-0.11059425914324864,-0.22533705077381064,-0.1684648625634069
