principal1,principal2,principal3
-0.0015596806868140576,-0.005938276272668894,0.010777805714059506
-0.00300934291608616,-0.003853550821789023,0.010295583861640858
-0.005599221113851614,-0.005899713016352264,0.0106205233599294
-0.009415081508268613,-0.010503692722401897,0.012331943232329752
-0.014538162783746724,-0.006279676534645235,0.014258685063324414
-0.013782169378951305,-0.005680255630955956,0.009496793897468653
-0.011687602120321102,-0.013215570374034234,0.008709582822181925
-0.011346169389674206,-0.01537245530988713,0.009724446118303223
-0.014469500181182628,-0.00999694585134187,0.012558933021798665
-0.02000820669461754,-0.008449222768637441,0.014003819446725825
-0.024981979475659742,-0.013595860553940098,0.018106669074609248
-0.02033459044876259,-0.024558277033840788,0.01773593726976885
-0.01816385656777085,-0.029689384907610326,0.016815719345099525
-0.020849944811169405,-0.029577169842052574,0.01548117366260515
-0.028050210574277198,-0.029701006526151503,0.01934972197378228
-0.026557814554770878,-0.030914522277136362,0.015756335830654913
-0.02496963753984777,-0.04319192859111002,0.018882557417056852
-0.020058014272975523,-0.04623547328412696,0.009893937340236051
-0.016653328885329464,-0.04247757252364067,0.00703058932735313
-0.016453068300873303,-0.03816390370608494,0.0077714268548477955
-0.012903089877359263,-0.042780511405709105,0.003391741542351
-0.006841288629624224,-0.04902309215815729,-0.0002750790525435723
-0.0012955812302103938,-0.05190155953841243,-0.00646302265883565
0.005403924935393589,-0.04298181096776105,-0.010849412440227076
0.012662046211966295,-0.038508365059253945,-0.015738656940450037
0.018304702647241183,-0.03672231649005548,-0.015905291353872454
0.024920191447215658,-0.037092929880814654,-0.014801719179383433
0.04131179803126882,-0.034587625300864476,-0.02493069918854284
0.049042415304028676,-0.036403185616933065,-0.024249174731716425
0.047750363463218495,-0.03876305834378382,-0.014546227737888997
0.054120529063407946,-0.025870819858813596,-0.016312029627761616
0.06279169428693933,-0.02002691484550274,-0.019898868207108816
0.0698828203351198,-0.01767023067527338,-0.01833853427022846
0.06970404839886293,-0.022039090429107,-0.01061053728066444
0.06571844136278081,-0.02090239118997913,-0.001719155136940618
0.06254581064520043,-0.011793305462201042,0.0017513487327859632
0.06472427412664707,0.0029483899818346865,-0.0019420766291855704
0.06319874091499139,0.010110070244580528,0.003899250341021495
0.06075631827922592,0.005560079554783122,0.005110402684119304
0.05996613130905394,0.0019174308187751782,0.0058957673662784595
0.05996375860474893,0.005914947524075612,0.009082887219262975
0.06274467105674278,0.02047746968088326,0.004286232962163185
0.05776815099497275,0.03570827715406301,0.0002785607276640258
0.04936132211980226,0.03210966868814972,0.0026394636365386476
0.04301112344083605,0.02162806796634193,0.017121813579699965
0.04757282276442158,0.020172397074409345,0.009945223185006537
0.052762784556880035,0.025637818949526874,0.005213068403276849
0.04982527065544163,0.03384570107114627,0.004727734379415218
0.043052080354792285,0.034770855272746926,0.0013767143775864597
0.04658051987385665,0.03972144198740051,-0.0007019088513603819
0.04512386371523848,0.040851683399903645,0.013619653389259294
0.03281102518288645,0.013784004815585952,0.01642210484179884
0.01941067494687493,0.009823655896282191,0.018523070757728393
0.00900908002646667,0.0315435254915275,0.011691017329853602
0.0059474066675526335,0.05674826533916875,0.0010274635661003872
0.006924817722823258,0.043920999062419364,0.006390740959863444
0.011788285474951268,0.02054173513468714,0.005468601058510339
-0.0083897199586975,0.01897781900296805,0.01146798501742341
-0.003314116730756709,0.0484081634666688,-0.002436966201186686
0.003029566562195794,0.049376940225427365,-0.00027827447988397263
0.003987611196253202,0.027779625951707774,-0.0022010028472457723
-0.016278864402907076,0.007139665767439212,0.008775206408518262
-0.04063605343431107,0.014330354950589996,0.021585069077289187
-0.033206881791551984,0.0324648710912592,0.003926953450562295
-0.014569316643240347,0.025869892181962142,-0.01443114879987238
-0.010091941387282422,0.02275694643928358,-0.02048855712229448
-0.026758256834789027,0.026678156172189892,-0.013184375433614417
-0.04511196627255797,0.023859753290093422,0.0014327966761797843
-0.03264925105500913,0.023735143693215097,-0.013061570882358304
-0.02325844097338466,0.03058511962069798,-0.019635051016523526
-0.03375322539273044,0.045144377549291986,-0.018610866471988556
-0.04555257082369153,0.053926362632588196,-0.01652505726262717
-0.05004096749890404,0.0408161803802232,-0.0130803198451748
-0.04713832409188653,0.022139919195860697,-0.010034778269803875
-0.04714405980479559,0.024140341835515826,-0.007882904852166066
-0.06430467607933148,0.02751259695294147,0.006864691512679934
-0.053894559268274654,0.014522942191508329,-0.007265660410478518
-0.03963601355989096,0.004908364972479259,-0.015457872950609622
-0.03214616503966379,-0.0005274942758914876,-0.021128050934944995
-0.048915023027303314,0.0008202985744358804,-0.00963659979449749
-0.05676840159275468,0.002914560447546686,-0.009588854117093763
-0.05875864422547959,0.0025000137442772598,-0.007568447931200483
-0.05549215120208391,-0.002639240212482835,-0.0076838445015289854
-0.049446973540598196,-0.01521967785460026,-0.005030464746653896
-0.04590034546933862,-0.022696791240254536,-0.0005747826662851289
-0.04169915748108136,-0.007933121235159253,-0.0037292528161164532
-0.030627369917422737,-0.012809764474425016,-0.004193616804622041
-0.015894614953953046,-0.023413452795415568,-0.006969505551494241
-0.010301649623252236,-0.033373572311991666,-0.004466079685888224
-0.020759052738317352,-0.021867838139629513,-0.0033212377884632815
-0.037512789922919725,-0.018202277127578402,-0.005770210345387654
