principal1,principal2,principal3
-0.18737788167123992,-0.1354866779513468,-0.004809959189909009
-0.2012744672819764,-0.1877548020371828,-0.0017190758815539698
-0.22395108192896976,-0.17442639308689956,0.011505392416893653
-0.2138718467934172,-0.11239179043882355,-0.01486010506672918
-0.20928589190083494,-0.08410213096759689,-0.023754009566069836
-0.20734445861359335,-0.04963258617967174,-0.01830788128773274
-0.18338375307931123,-0.007929145641188792,-0.04386984933092262
-0.16697587363407193,-0.02143460421574312,-0.047372455619967106
-0.15534339572097527,-0.05208202914474042,-0.04532792025173452
-0.14838641183736823,-0.061970293988711594,-0.060666974884787145
-0.12657856003427548,-0.0427430721444946,-0.11663155823729628
-0.10597120775031406,-0.05439271520958258,-0.10708111366564081
-0.07678223422927546,-0.10931819844115583,-0.050556297612236886
-0.026725796480704368,-0.1691858504765664,-0.030384524127779144
0.009099994124568139,-0.16698259623724598,-0.012867540661570061
0.037923651466854454,-0.1285764931089829,-0.0360324738907214
0.07100439152394697,-0.1328551673340808,-0.03529527399907791
0.1024614351312093,-0.15600581646714862,0.07421106868301028
0.14006015920416345,-0.11591298761405083,0.08574118377671089
0.15020246951213154,-0.0855428958838455,0.046163509359608924
0.15942847431156706,-0.08303482744484328,0.025993607361572878
0.17257351979914878,-0.08066038071940748,0.02654387134355491
0.18812419290452986,-0.09609145863479307,0.006879118087269432
0.2007248122111674,-0.0772196258230437,-0.024855398122695965
0.2159540319375335,-0.08487890289248902,-0.01697483071084762
0.22667458904886462,-0.07441963418484261,0.03705520452626539
0.2463298126825811,-0.047200630500446254,0.01167472726595076
0.25033364205339886,-0.029316453803687973,-0.02533234149911317
0.24804470906241646,-0.021987099880634745,-0.06563317283883936
0.2637086306529537,-0.019537524118941416,-0.07362633125369998
0.2751502799282234,-0.024651384913527054,-0.07288249490740586
0.2814970655123124,-0.03343619753537288,-0.06241627604513846
0.2869074970561091,-0.019594224797440107,-0.07426470054639615
0.2861662168682925,-0.00925188851660296,-0.06299375007498459
0.28255098169675125,-0.009173868930226668,-0.04854362517910826
0.27992442748497404,-0.002457979733030305,-0.054530495834773686
0.2705976035735944,0.01715085109543235,-0.0792540216204968
0.25556381166692366,0.024812848476226775,-0.07896149849402206
0.245069278106557,0.0655433658902603,-0.06960977684193512
0.24229681224771146,0.09845411074858118,-0.06973796617796577
0.24692188773535192,0.08428311891116251,-0.04806327214655735
0.24748603001542976,0.05662713739457203,-0.03656581462283314
0.24201030922084937,0.04034317516516152,-0.013238794524055675
0.22828080612197477,0.04268830546516478,0.009353299699073262
0.21600041286949817,0.04389384278700637,0.05741603266456849
0.20107614838195234,0.0784530051074225,0.06281820259111318
0.1854754742974048,0.09888409560882228,0.026725434701085585
0.16595137423796646,0.11930131924625244,0.03353248383116473
0.14501007915084516,0.08348927329413858,0.14949912125727557
0.17425597885365227,0.08834706727129446,0.19520563254357856
0.17483774614469794,0.12991406171100586,-0.0037912431495216964
0.0724688639974512,0.11213902570913442,-0.02906671298540344
0.03305670871129193,0.07524615520773006,0.08610672189954197
0.017636589630066802,0.05424307307666204,0.2431542890455999
0.03887226718419866,0.09216021951944467,0.21726198448117215
0.016687653432242575,0.13224964187472663,0.007076985992602693
-0.059050477091223935,0.0751503899351553,0.012711009736586537
-0.09817130701674177,-0.02599380778437124,0.14021616876388318
-0.09163503365541309,-0.024564181662400004,0.17112295598249727
-0.11724106861131442,0.13291733394291688,0.023560791988916877
-0.17130176829969704,0.1548875402432109,-0.08874289745424431
-0.19475789328267556,0.05857706541916118,0.01370392485608726
-0.1808440738551738,-0.01749313350210477,0.11157519002843952
-0.1877792559994648,0.12832930787564567,0.013573162313172921
-0.21560431418863238,0.2313677560443059,-0.14371806798439918
-0.21621740907776135,0.14832966923286414,-0.16228099460516088
-0.22245063132547774,0.05932378712545342,-0.06765423192430367
-0.2212765545764309,0.033411951255593514,-0.017385705798505728
-0.22997169886594768,0.044754759579593524,-0.02762479853851121
-0.23115297278510544,0.07439646271774039,-0.08930772441209901
-0.23957970778052154,0.03992871774084882,-0.13366457922826594
-0.23628898634243806,-0.008413556864745184,-0.06259249615625007
-0.2097993178161956,0.004391295540598852,0.021249154646282582
-0.18772700190877997,0.03268155662465163,0.02214684832665396
-0.1706756462940171,-0.006394258864168512,-0.03625556984913388
-0.16403710151279316,-0.010229524217468465,0.02990156684084881
-0.15095745182402318,0.02652422134853109,0.10739739180550313
-0.1325098446647554,0.08664960921305064,0.08449290200055555
-0.11821153069492459,0.0947482132735046,-0.0076921937555122204
-0.12321117239116347,0.04678300972699898,0.026900078291332445
-0.13662353072963895,0.029796982647761847,0.09519096843622962
-0.14857253667339443,0.03542126895280797,0.023810564751952677
-0.1576979710124448,-0.0021821631864081706,-0.0020110727364548524
-0.16185881912286812,-0.0392461627301967,0.012098270648795732
-0.1596871971722472,-0.0466464753933184,0.0641890355175507
-0.15386074134062558,-0.0276162539224354,0.04872911252159457
-0.15389111004926267,-0.030271264762689327,0.022041714075685826
-0.15969539386521767,-0.03704691200249449,0.013432599160364477
-0.1588084389706609,-0.03885856810941552,0.02684858107182494
