principal1,principal2,principal3
0.09070048450226319,0.04869803390630905,0.00923875297187585
0.09886332578681269,0.06250369665126108,-0.00621530749293201
0.10689848790530185,0.05972154365957647,-0.018408974105713932
0.10472933379987054,0.054633480794576764,-0.016109931957601735
0.09887177410456888,0.05180763249459911,-0.011448293313724779
0.0955874457587567,0.04864509031408328,-0.01501904126824231
0.0988295967942661,0.035553983310869154,-0.018326018761970698
0.08993161430646839,0.0231448008320955,-0.0245960489567951
0.08020119119364262,0.006785413845318743,-0.01459739098136657
0.06584021248912157,-0.017400520477465115,-0.002704312358649859
0.06305615076017225,-0.025242794433142385,0.002896549041350675
0.06392957757688518,-0.013978404849014732,-0.004059015245414941
0.06580029248393145,-0.01109350471562664,-0.012646522672728882
0.06373444253658532,-0.008650748209966884,-0.01875642799842629
0.056491529003155745,-0.0040424250168937526,-0.021978807528399702
0.04744963455562719,-0.0053989481384550285,-0.021402516933490035
0.04244486401288369,-0.01706645078857061,-0.025028154480673144
0.0322266587077577,-0.01786302621501711,-0.02193407064693547
0.02037024368651432,-0.007375511014438612,-0.01792609657823151
0.01620026344316925,-0.028141443690388644,-0.03291573563080637
-0.005481845374977323,-0.06518923868721736,-0.022247186988247816
-0.030335041909319738,-0.08119332460053687,-0.006751100731283885
-0.04047556506101632,-0.05568689501519461,0.003004335224182768
-0.03658636339092823,-0.037034839653128496,0.007430537188917454
-0.0484852942415669,-0.04853084765196912,-0.0004315568258721998
-0.06162827379653531,-0.04254443625262876,0.004091593330549597
-0.05596942123970294,-0.031680285691727345,0.0025842820221066275
-0.03761621664377732,-0.028171451861726177,-0.012273380032085012
-0.032494011508903936,-0.03157661583679195,-0.02569025566934357
-0.05258468263523232,-0.02166417755475782,-0.016719957434113638
-0.06852351852674934,-0.020397015524025768,-0.008066901192188934
-0.06686366532052043,-0.024464305155678642,-0.008082419368707594
-0.061324335293151525,-0.0215851614215325,-0.021703983666158323
-0.06768077590334019,-0.026491470275033166,-0.018635737344193905
-0.09096030284753868,-0.03197622306518368,-0.004011316300868235
-0.10809317872775923,-0.026248849626444616,0.0053970302630874075
-0.11651885732504436,-0.023780006574763632,-0.002505157457956059
-0.12120099554523005,-0.02215174650891283,-0.01854394644328574
-0.11957948327125845,-0.00689301219691085,-0.03546649796752057
-0.12816890893333638,-0.01767269249574812,-0.03222954292845305
-0.15695421449673871,-0.04268818139295134,-0.00998440140423282
-0.1901336492564886,-0.011301276340085641,-0.0015767524810243294
-0.18024473859529294,0.033734726319313506,-0.01830590581921517
-0.14218781893275748,0.013957469445890817,-0.023890197559263415
-0.127609997959131,-0.027515712728571066,-0.012058590532334547
-0.1486062672584614,-0.006839781702489548,0.0063076835376862025
-0.15554434258204408,0.04474989518062621,0.013180011885780676
-0.13226212369000487,0.06396597878680663,0.00039341591803727233
-0.1091335301918915,0.05395264866682035,-0.0010229603460829698
-0.09899276927903987,0.04843957889949725,-0.005344192904720275
-0.09373463755617817,0.0605301685205154,0.007345969186708869
-0.08924601681917887,0.08098690648622575,0.02339075569927182
-0.0655350039481636,0.09389907750042521,0.02809772141433046
-0.049635448346322324,0.06972801000726545,0.005525135855471588
-0.04512971987598605,0.08798910148753848,0.02074782342931043
-0.03724855019246198,0.08924751247575476,0.01825906620658607
-0.02507571493692029,0.08358557808548402,0.03469508827470204
-0.014826525913687745,0.0792122999122825,0.04717161328939949
0.001232534795669702,0.0754281732010249,0.030385101177405553
0.015345348354577194,0.08502681927469269,0.021938421121615637
0.02984260167635781,0.07537162401196654,0.008643872904031737
0.04200283378293996,0.04591005090388851,0.020770558454767482
0.049659135429253036,0.04825233300520343,0.02738985321101684
0.04902591768883103,0.058693195247231454,0.02876604031890999
0.05637702431483353,0.044739554165371294,0.0028131786135929568
0.07387622715820125,0.0400183390535482,-0.004915060651871946
0.08379503387192118,0.023549279066027717,-0.00747353095693074
0.09213799343558256,0.042905519655250315,-0.02273825634961052
0.09273019778141045,0.06216305715416266,-0.04265584878084136
0.09404010334181631,0.041946718726463474,-0.0556255002210846
0.10159535955646307,0.014186695558285856,-0.07066509604661003
0.08464141217466183,-0.038207782431062334,-0.03802554809422537
0.05341137067487242,-0.055095051497586374,-0.009598223459329371
0.035254049845385486,-0.03624575716610383,0.015577565037659266
0.0465512387849854,-0.04254599265935274,0.011388641538286703
0.046878069806967654,-0.06975309778274646,0.010151729160261535
0.043081108073494384,-0.07789482354093441,0.014968223953573553
0.03230399580228748,-0.059874596792157675,0.024568723284826077
0.02837952177027701,-0.054654031357131504,0.03026532315700167
0.03322121713646087,-0.05665257852960576,0.028056370262356092
0.04067772581950544,-0.06614848175043223,0.027818237692261504
0.042892975454012494,-0.06064330201359505,0.025841591453836316
0.04119178325337616,-0.04271684157394295,0.024407592351871003
0.043018094039895795,-0.03789435060612455,0.030144336251126492
0.04791640775715784,-0.03963926911797949,0.02469156542323374
0.05090611454315575,-0.049032955430808975,0.024992858548035738
0.050571933080268014,-0.039537103601947156,0.02812116662006596
0.05087983883514528,-0.03699549904807338,0.033550440600766715
0.052420788040150455,-0.0376752603598118,0.026806546705748262
0.052301808241892137,-0.03999411381381102,0.026753943189248175
0.05136567500463489,-0.037505183402717183,0.025839319759409722
0.05090118921808835,-0.033114696025411686,0.022639966881261353
0.050088055374339996,-0.03231189274194127,0.02426314045823339
