principal1,principal2,principal3
0.255744310897695,0.004375034667270622,-0.2157658338421907
0.2565797129453852,-0.00854028431818848,-0.2504037031323285
0.273782411002725,0.022360808126362416,-0.20876722257770428
0.30081515130811226,0.07690120250801297,-0.16724193774508
0.33559179368846603,0.108842366337554,-0.20115622045607193
0.3521961617154716,0.11708023935126685,-0.1812124199205061
0.38756976339943305,0.14449765300320616,-0.11052597581744875
0.42012672397296097,0.1769238364055054,-0.048461065079369085
0.4374431196528643,0.1821807353481273,-0.021280547749967137
0.4252225084010549,0.15290204000009022,0.023625754261219347
0.41844071711531006,0.13466251523955503,0.04573264239493752
0.41946995311572166,0.13312264908267327,0.10640392457540836
0.43178650019742465,0.1338569170670667,0.16787078343554238
0.4759298603090602,0.0966381737129301,0.2759498840165126
0.4749485094336582,0.020144149792683034,0.3367669297255886
0.3740756508473875,-0.04250320406408126,0.26077815551468536
0.26703098934274205,-0.07298686175659877,0.2106565215030238
0.21789542464399997,-0.1284334327247564,0.2156323045069816
0.19470687121297123,-0.19469225648811364,0.25346308922394584
0.1279679270697043,-0.2640816573268338,0.1610957023048312
-0.011929994601667514,-0.32935161326159174,0.03942739716176927
-0.06876164076136485,-0.33141559379439556,-0.05384856379605409
-0.005276431693949882,-0.28119870906943417,0.013753415215527674
0.011027620273737137,-0.3010697378568773,0.09055800671293208
-0.027436694145208374,-0.2736341287576896,0.07245385469228374
-0.06828023496145293,-0.2235687585341081,-0.008160620271080587
-0.06333747360078196,-0.21479041523445444,-0.08226951553400177
-0.0799895906939746,-0.23351026133724442,-0.06419118430082393
-0.10304546157244278,-0.21245042691264832,-0.09759789404763877
-0.12118074947847958,-0.19078341901743032,-0.1683041096156467
-0.12541861210780864,-0.16523944831989276,-0.14736011141722116
-0.14577678429594193,-0.18971054055642383,-0.0969181848913391
-0.16695765365462728,-0.21116631599590358,-0.10884078449442675
-0.1687655673685951,-0.1829312379220277,-0.1256454910701422
-0.1272020068572953,-0.11487169169383347,-0.10331827022635927
-0.06969598198833449,-0.07705528449064405,-0.047846490067165515
-0.021480890582878547,-0.07596729889203203,-0.005200862014340813
-0.011858742535223142,-0.058245768217208685,-0.002557020252508293
-0.013451778033569822,-0.028289615430514167,0.0148688442734918
-0.019726458636049007,-0.019685408649312373,0.03449487309278761
-0.034253556364105764,-0.06504683933077954,0.007184340811993196
-0.08080224427561461,-0.09335151972178146,-0.0012957639816036234
-0.13017656761929222,-0.062207407941818976,0.025438331340675694
-0.12636334062309856,-0.030481063690341002,0.025125166817733753
-0.13259518444018603,-0.022990561929263843,0.030200398715296048
-0.16809432043540878,-0.0235612779291123,0.016101522082027548
-0.1889577398682961,-0.004463826530031516,0.013208274838554673
-0.19056286908605635,0.015747126964436056,0.026240578485894478
-0.17469569166599083,0.019662377048590522,0.031095402519411064
-0.21340295241010337,-0.006943970782929094,0.045827634268182815
-0.2361539615868999,0.03389488744136018,0.053943601114535146
-0.23627647446980404,0.11671081604611133,0.07929405945834704
-0.23922314141319204,0.1461643082340561,0.08122229115924293
-0.27706601362926114,0.10988689240346038,0.05750408313409158
-0.31068376571311695,0.04862290150040888,0.06327069594518851
-0.3079197934977055,0.05002522090629001,0.07960370859001076
-0.30129358450636706,0.10113234767468303,0.09937817261839953
-0.3178141689011434,0.14390669960973929,0.056431407570367575
-0.32289383594227544,0.12374589445633263,0.05596639926684464
-0.3187983875888301,0.08798478884444129,0.09957698428785708
-0.2975141362967384,0.07625514289110463,0.12149214790586109
-0.32426295751709727,0.1108612826560156,0.09451527255590872
-0.3380491897302074,0.18679254157128275,0.020634783368703644
-0.2813479640975888,0.19589184989327005,0.03568091060292343
-0.2441977172054679,0.1409461924534054,0.0909993149078087
-0.23379918235333386,0.07109495573442559,0.08772875501666381
-0.22822796390040231,0.06519068809995268,0.0470781672436044
-0.23546500835729348,0.15849607907815638,-0.061364171145696075
-0.20245950987978248,0.20152691351926857,-0.060525340968412174
-0.15216675406866786,0.16547521417853747,0.024804117080975515
-0.13259026816980318,0.1119755205665309,0.028336138169376635
-0.11556414300943198,0.09815080762446737,-0.07110685978604085
-0.13260818750236097,0.16288171176940064,-0.1551445616491832
-0.11715464461851528,0.1758291646847668,-0.08129979622418043
-0.05074150402538448,0.14978266308037375,-0.011112692500626756
-0.013653148635220845,0.05949238460247779,-0.006871584246906693
0.00727566876897724,0.04378250998556214,-0.09274288520092921
0.031904736041518174,0.09731726844151255,-0.19489857063269267
0.02006935375915531,0.12185658324828248,-0.1329970128394089
0.07487146887869453,0.09117708130107416,-0.019194881282127527
0.10845709930935131,0.04617396959127922,0.008722113835600967
0.1263748734721874,0.05728006047961412,-0.06006189026836098
0.1422568657303142,0.08357517612569983,-0.13696884837603526
0.11737579685166885,-0.0035891278414653663,-0.05665964360493325
0.14412342045011578,-0.07407353846763638,-0.0038336738669741337
0.19925760088424407,-0.09409809437678593,-0.013309023335097911
0.23631704326152558,-0.06185479271450169,-0.042791842800253325
0.25440131137911104,-0.03810226818957776,-0.07441512290674358
0.2475470574906175,-0.046810294696418286,-0.048642706430870944
0.25881864415031125,-0.1200303885840135,0.011974044042957563
