principal1,principal2,principal3
0.0651259457440967,0.028870296840769166,-0.11302503427159101
0.051288187190467495,0.04758997335217619,-0.0907961017982935
0.030920777006886783,0.07057218018710278,-0.06268529463139375
0.023700176430395636,0.05510938906576282,-0.07286198322343942
0.031849297597745276,0.06691571159094675,-0.08551997452713321
0.03723716462153464,0.0697321304145806,-0.0876971678412085
0.04005198966090069,0.07026547531148884,-0.0982609784075265
0.043948113338852304,0.06340465004335036,-0.1022096570342534
0.044857957117297634,0.07177188726655104,-0.10775137515526881
0.03583082681106059,0.11667493992155882,-0.09092607496084233
0.015411139371708245,0.10667720497675931,-0.07817882625058971
0.004972644345029491,0.08006549552029317,-0.06897361597897907
0.005183904181814413,0.07320698444376111,-0.0647248244882896
-0.01317900792515212,0.10913114908458454,-0.04896574907835713
-0.04444186731459193,0.13159249463372605,-0.04493329866142897
-0.0854641466623101,0.14582056395013912,-0.025736836846180344
-0.12388785968118275,0.19395656427245314,-0.010856456843006
-0.14965537231609163,0.22064546505434351,0.01109127775993748
-0.1796862978381018,0.2471879702335657,0.061045718662897694
-0.19833810625238724,0.22035410355090962,0.07880139971968879
-0.20463236406446458,0.20014191482775473,0.0786291034830265
-0.20839190596408289,0.1601228021045383,0.08291119798859198
-0.20982023198399538,0.14365571158735804,0.07054509401548344
-0.204797397735251,0.1427740162666357,0.04654330650578882
-0.20397050978471798,0.12832194867139907,0.03554097184962196
-0.2043703259228894,0.11329796983708804,0.031237130815193536
-0.19912572967557784,0.11133482974155832,0.006867017842693106
-0.1904403599160474,0.10101319734924717,-0.025456294234981316
-0.19028676555995544,0.11637748560997287,-0.044853290057860616
-0.1973296573249267,0.09564379903910321,-0.05119289881003916
-0.20612543981408182,0.08694881225114436,-0.04266496799589187
-0.21795543882151022,0.07845249414984974,-0.04358296205816858
-0.23208904000622863,0.060020161814319614,-0.027125290919100917
-0.24015968390564027,0.05575173955615612,-0.01273891899538213
-0.23919042153628783,0.04787824009345178,-0.01983453382910608
-0.2535045284118847,0.03154298491761903,0.005280831842814069
-0.2657537631344174,0.023176543768968754,0.02073075461205279
-0.2595020164688935,0.00018916854400889734,0.01842561434603014
-0.24875549409760436,-0.026116652894691696,0.021387792059037326
-0.26974877103507117,-0.06454939664354589,0.07117215497176511
-0.2685426823807242,-0.07131213335274905,0.0635493325027658
-0.252446232654488,-0.06504663588184048,0.030538343151410834
-0.2413742788818822,-0.07837043216721287,0.023042818534225545
-0.23701847795640046,-0.10060474495769184,0.0576129249713723
-0.22374458333542804,-0.13023758037727395,0.08529033138182604
-0.20619655737484097,-0.17396411976874568,0.04953535648915736
-0.19200161886549866,-0.21355176103873705,0.0037753991082291752
-0.17263849025131303,-0.19256407384209315,0.00931898225920014
-0.126056423974288,-0.167210998568391,-0.02572414789773441
-0.10426637975032049,-0.1672765604979773,-0.023885801946424878
-0.09514375076685541,-0.2043105017925609,-0.026273440845020844
-0.0872127968633348,-0.19560615156129452,-0.03721212720231398
-0.07346008914675439,-0.17014008980185535,-0.028824774816292798
-0.06572961989250975,-0.16506097431466643,-0.016894781304517662
-0.05733140800308977,-0.17088078262419756,-0.008951755948454987
-0.0487478515678594,-0.15685837737629604,-0.015763083403492268
-0.031591230076728996,-0.15155642762414004,-0.014227421067013704
-0.011837686881835684,-0.1526075905891934,-0.021236950219373687
-0.015232901210705465,-0.12804540205497295,0.010046942936910356
-0.010066178226751243,-0.10385984681815508,-0.001175842036598951
0.020240254943979966,-0.13060915753796398,-0.03898890059698559
0.028044680302577406,-0.1627414972211755,-0.01791050235080933
0.017471098190556113,-0.07305519141082446,0.0130325609336317
0.006298290598470949,0.001756427808238632,0.038674763720776426
0.024011676675266068,-0.014437541052993686,0.01769201573589812
0.05304680009738069,-0.09586718090401883,-0.007865129649170518
0.08588615603268099,-0.20742761763584633,-0.03367320444934579
0.0991011793011114,-0.2063534391495933,-0.014972119207131561
0.09656009461426672,-0.11465757458356154,0.010401619370283634
0.09439701005515053,-0.09403320612992266,0.013046520882844496
0.12076142304704723,-0.12491527793471191,0.0027662351293453484
0.14578065523050054,-0.15113486021286301,0.008594179018023425
0.15461245343255098,-0.19156332339229865,0.035593039795673305
0.1780675639587831,-0.14417100439346306,0.0457963245912126
0.20175240954078139,-0.028175522606077027,0.0712017468732295
0.22551459534864718,-0.01856685652577802,0.06400988954226151
0.23529110345899704,-0.03642330967660545,0.06715834659097349
0.25533402989457643,0.012965279278348679,0.057151040812523334
0.28309623137618833,0.058241305783613355,0.01686027740375534
0.2940552826048303,0.017015193325002877,0.013371860043548595
0.2875775229949102,-0.056621813737655985,0.014655819605333421
0.2745748258608778,-0.10096540950387055,0.03218367159454471
0.26246177249036734,-0.07008650569190857,0.05482264815679467
0.2788362323839568,0.004216355047981501,0.07676172993954546
0.31198118731969293,0.02664644098702785,0.05912989555541786
0.35119292344426856,-0.007604608689101388,-0.01400663290107046
0.35776222346532116,-0.037241205247410376,-0.03676482739374435
0.3188652298513834,0.01039631832738576,0.06984601609537569
0.27794829367362245,0.10848500236824368,0.1318448615022407
0.30334786378791345,0.15208804551878866,0.06236459472115381
0.358986942333018,0.12969234513872924,-0.03870035812484719
0.384455681821907,0.08808755216481669,-0.11316301867358311
0.38946308189192935,0.1510047362540308,-0.0574553102601028
0.3013593167468073,0.2687757374108335,0.1015089857497784
0.25272753102683077,0.20082414852788794,0.06383409601844409
