principal1,principal2,principal3
0.06592515569802801,0.019382306772571627,-0.05003117276355655
0.06481588803896669,0.005531244905908999,-0.05111875314454869
0.06868787032733845,-0.0024434153729060645,-0.05126357073206577
0.06523011035111384,-0.026638668944998622,-0.049558124624220025
0.06594546747550534,-0.07850424218438495,-0.04428533889216416
0.07610938729081848,-0.0750564955739834,-0.02206673838673583
0.0941610240081311,-0.06926943575626004,-0.004790161871730895
0.107713186277986,-0.06601703438324714,0.012163384548022882
0.11937154821721688,-0.05901570843824478,0.030673308307420485
0.11916979271129897,-0.043208889464871246,0.04013051594181813
0.11495874193830512,-0.017011091658822586,0.05655432947341969
0.10365221132965902,0.0067778500908729535,0.05034492133887918
0.08151652221536122,0.010169888699684835,0.049772941227077656
0.057896382723908325,0.04183777251702227,0.05921192579426678
0.036277976965910834,0.04308666999385997,0.06158330362707276
0.009013758650179825,0.05909521009689904,0.04625830034889387
-0.013383942033556818,0.07173684562532198,0.04251691234132664
-0.04837518048678054,0.08368635161800707,0.0234053752931929
-0.0937646665712879,0.08811144460789173,-0.01707966835028967
-0.08444905273865415,0.0513092397376359,-0.014498015962017106
-0.06537586806849063,0.036353613026047775,0.00039483804666184936
-0.07352057108178013,0.04838040527970439,-0.016082727364288722
-0.06971062444827762,0.042352481304687314,-0.013889259147766942
-0.059607419456761214,0.032687611158417396,0.0045615477305439335
-0.06193502288864843,0.02855262080263495,-0.0019292917547737438
-0.07295625820567182,0.03050989280646832,0.0012767049458307694
-0.07182658930267917,0.008946193909203627,0.017971119021252518
-0.07982398733675702,-0.010698699019033786,0.014846611119833954
-0.08907112126706852,0.005814391441902968,0.010334113459300968
-0.09296014163937208,0.009929078436616213,0.013016636463083002
-0.11278418234065984,-0.0026481855019582514,0.0037413931243668493
-0.11220842104829114,0.007073496871663183,0.01389628707560492
-0.09941588384515129,0.019527845685389036,0.04120428412867282
-0.12700679784493438,-0.02338250380495499,0.02252746017043541
-0.15581603752518944,-0.07699945353706172,-0.041383265226200804
-0.11955540043727224,-0.09783609496720562,-0.013666143257874382
-0.07858844648798081,-0.07355868061262646,0.018213397173064885
-0.0584452558383001,-0.05849642465190513,0.010559282102888309
-0.05716621134658408,-0.06332105366322525,-0.004591011168416839
-0.046387390566687746,-0.0929607692686507,-0.004892352262216465
-0.033678886583040066,-0.09614291646434803,-5.684438228783768e-05
-0.01520340822973572,-0.08908825668869172,0.023570365974027667
0.0005382761838002404,-0.06197730345094288,0.022588840369747475
0.0017497475326465806,-0.047377775488363305,-0.01785060790620796
0.012941901057948655,-0.04969532616591413,-0.024423120268672126
0.04123328578346652,-0.02977712710337589,0.004678796700271035
0.041534696810625264,-0.023906391619788865,-0.01772872053218112
0.05376993116858401,-0.022774166482567946,0.010848446891062326
0.062375428284025966,0.012088899082300913,0.01652659979345491
0.046723471241091906,0.012605968244204749,0.00505873809287526
0.048777549769827205,0.013641026865725768,0.0012810637688460604
0.04644595268168766,0.05524231105146662,-0.005511986804548014
0.04323419165887705,0.08084211118398281,-0.02085836331579467
0.04894390967978123,0.058221494563614244,-0.015083670455423723
0.05036756386345346,0.05096694412441484,-0.015212177966348526
0.03802586604829958,0.04751457240098467,-0.02861822368502206
0.040554885321437695,0.04936717246046422,-0.013580964533877703
0.03556724746182548,0.0505501907415807,-0.02926361348273267
0.03157374992618535,0.043463724659278696,-0.033011079379747094
0.03661917643969053,0.04290369360118079,-0.027293575620815674
0.03227745728451801,0.04887720671063081,-0.041046928636062234
0.029317455202111688,0.040668339190091836,-0.0390462725146398
