principal1,principal2,principal3
-0.05794743615022162,0.0029235187006079475,0.03472673462686498
-0.05799179315528753,-1.571607896736026e-05,0.03325438105361848
-0.06022882392300318,-0.005241545744043111,0.029667191739487495
-0.0627722842972599,-0.006822699574905163,0.026544662147131692
-0.06386874586493498,-0.005854580963630873,0.0272564086976162
-0.06521124436434382,-0.005170748054397251,0.029296456349084406
-0.06726827479230434,-0.006830686268909485,0.029892916386932124
-0.06828563841094483,-0.008130465112816104,0.03194897666488939
-0.06718525046571379,-0.008734274263486037,0.033419204192660236
-0.06392472030611424,-0.008675861952938697,0.028399067313636957
-0.06327952540321219,-0.013359410157732449,0.02711893133562899
-0.06370724529753788,-0.022950324743591526,0.028136929998324175
-0.0637176182992978,-0.036014450330958646,0.022424448550527894
-0.06767813635494453,-0.054704710110874744,0.011982613485313652
-0.07525599157812153,-0.07027431610748325,-0.01545999863286199
-0.07708526928008624,-0.08269441892545483,-0.030755588538265096
-0.07037284597976456,-0.07940301160148273,-0.036988581015612705
-0.062325018407658056,-0.06006768422140007,-0.04728962596254736
-0.05778722347006754,-0.03298222757275158,-0.06431640363686213
-0.04894596159633032,-0.036813413569556336,-0.06969986988667197
-0.03188414735119829,-0.02305408335421227,-0.0642306852043883
-0.01657722681445461,0.02042564559883131,-0.059505090777025905
-0.004976502301591952,0.04276899646436213,-0.05834316532551023
0.0083188998935532,0.046169277118312556,-0.05107196674220967
0.02091892842667314,0.034643974415641494,-0.04674655031738686
0.03171953832721709,0.028625947753396247,-0.04383373529880672
0.04460703477974479,0.055130986546441864,-0.03411384475255306
0.06526133077243791,0.08816907169567131,-0.018009890458434923
0.07863689612298373,0.06734068311790732,-0.0065661371797699946
0.08203301566775162,0.03798810904032701,-0.010243942673819948
0.07693996649055851,0.024871832374838417,-0.01570918066497365
0.07851784371460646,0.04194126827831909,-0.027356323735327457
0.09573330903624254,0.05398394860740434,-0.03349324691936761
0.11353079506585881,0.0349007998971729,-0.03166628240683738
0.12685869039620543,0.028812075790764217,-0.04060097084587514
0.1446628598873973,0.019638671495684722,-0.018487570064419267
0.15604673202770894,0.015123515815633377,-0.010226845421560228
0.15219811926286236,0.017022180159299197,-0.04892559162856434
0.17330509302395403,0.05215175508928157,-0.043621248360449866
0.2121584157970568,0.06418601328226395,0.011821241809468728
0.24244834849593663,0.04319440742212029,0.04717804153369323
0.24429903458352167,0.03045492989894039,0.03265711022530444
0.23265978870377452,0.005624739486931937,0.0062562379596031335
0.21318970605488796,-0.0493887259044964,0.01499479670983037
0.20403552356792817,-0.09310304159563365,0.0506486850754364
0.17799725613994705,-0.1633806541074597,0.03168338495491361
0.13278516511327967,-0.1722190936917798,-0.003944004839313471
0.0899234214673857,-0.12036267711428948,0.014415189094141523
0.062030525831083226,-0.08027734420160536,0.03914087872068889
0.04746361890005636,-0.07836470255289804,0.03858909629493564
0.026631766273511336,-0.10211794763596185,0.02213161689285687
-0.001698412416933658,-0.11551224911910268,0.007506878432241326
-0.023340065661773157,-0.10587335193376735,0.003255621512083874
-0.03470976919255749,-0.08723258349707258,0.005139463033551412
-0.043249627232827305,-0.08562415536199186,-0.019619583207330295
-0.05982732605753569,-0.08560030057947787,-0.03509679803533625
-0.07176008900472386,-0.07934122996438366,-0.036460609828686645
-0.07197284159978806,-0.06763679842906008,-0.02438892458991278
-0.06494698064524358,-0.05453279545005774,-0.01949624448443065
-0.06658208697307764,-0.033333004482013505,-0.037024765059294265
-0.07358233271490687,-0.02042215359522078,-0.041033358384585036
-0.07388315170713916,-0.004850558680026905,-0.04909764939022179
-0.0673143015645322,0.02020094520412474,-0.05065166131214799
-0.06382938030218947,0.028241871685579366,-0.04413639972319086
-0.05901756652183188,0.05215615231129168,-0.037841916339962506
-0.050492223422412066,0.08261315875934805,-0.02506799921316625
-0.03737147298737158,0.0964667995437805,-0.01080800003796993
-0.026528692290970112,0.0905301510418495,0.006410121589625293
-0.020109732520752276,0.08172210283733972,0.015589676980372294
-0.01882163296137527,0.08193086641559533,0.022567740955349903
-0.023033403129553116,0.08805339101770594,0.023561911855357637
-0.029931277506145607,0.07251849160696654,0.02392922793909374
-0.034506405708600384,0.06083275160809815,0.024039348585772134
-0.037749915850408315,0.055015318684751714,0.021245868249276097
-0.041892740856702665,0.04965821798239087,0.022773958312543262
-0.042085840350683204,0.051882448018929564,0.03250762356576554
-0.042296463350989244,0.051226378338441576,0.03425794733865494
-0.04522253115229968,0.0432947787786795,0.024685624247025407
-0.047588768683161885,0.030990932695505458,0.020197533217654207
-0.05001507256669818,0.02706487398153826,0.023153837148288815
-0.04742392585453647,0.023445982833287318,0.02724124958113237
-0.0445832651895345,0.025018942034286173,0.030328185467769053
-0.04593287621291183,0.018437225247674716,0.02668746080300166
-0.04895999094165733,0.014627388171439404,0.02265799818005411
-0.05147402243268444,0.017962926178132964,0.02019385399352913
-0.05217249281306469,0.023928988398954947,0.023821541992777733
-0.05090355387591904,0.018961233001415802,0.026361688830446976
-0.04952025818898229,0.013895806917343387,0.029570899049636903
-0.05127852445559208,0.016229368858942304,0.031248472294286213
-0.056169934197863286,0.015285736730875183,0.02811233822089594
-0.058466894532610184,0.016838190617585375,0.02526832576985368
-0.058680611694978846,0.02021101578201461,0.026546905984672596
-0.05770824463621457,0.02163321327187847,0.029483745952363343
