principal1,principal2,principal3
0.06694836285893717,0.03774833172761756,-0.006871577856515415
0.07467661363049227,0.03768347770913468,0.0042266732600044835
0.08356086916734118,0.03415940788261725,0.011004122510135385
0.09023890499638715,0.03220760695817669,0.012663058368676672
0.09449045618216684,0.030633933486823604,0.01506788278456804
0.10058427526329686,0.02933026687568732,0.014299184892448228
0.10357236404444556,0.017789723083043156,0.02082603200550209
0.10730464393404503,0.004945333888120438,0.0245659549952079
0.1014351675646645,-0.005808323703321631,0.018912638247438
0.09414539486728227,-0.01215952986555285,0.012376075248161589
0.08942901262698841,-0.019894303787962368,0.01138334596046932
0.0846050983738079,-0.024048595842220293,0.012103213656950962
0.07770642308807604,-0.026742764373330445,0.012716648897497584
0.07020175691951179,-0.02871473005968967,0.008216452916301133
0.0645493887748155,-0.03325113148563558,0.0041528599854373
0.05797147285329275,-0.029509536157216725,0.0016853012556685618
0.05298428578815142,-0.022594998673968338,-0.0007659456389473358
0.04866915239440485,-0.029895569844080108,0.004447429401863507
0.03780284044832717,-0.03773000968616267,0.0035701932060379247
0.030276438348774283,-0.03147548633597524,-0.00425058324223577
0.02876187242019696,-0.0198979936572778,-0.008164644692982817
0.028689392288947204,-0.03197954166773474,0.0001976633907022777
0.0179983581925461,-0.04879081976822658,-0.0075922370349106255
0.0013027156754985597,-0.05827710805576803,-0.023289142638026783
0.002007021979527514,-0.045660460969722386,-0.023387993301580295
0.015807207044184042,-0.03284963562524648,-0.002519109516682959
0.017360667129012793,-0.04348279010210103,0.018695662972028616
6.224883930456937e-06,-0.06098486419329785,-0.005172137256402446
-0.014183973775182832,-0.06364849477383039,-0.03337041849589367
-0.013764373759186524,-0.04327872654117235,-0.02795267849945424
-0.0026062312847422923,-0.03116640602170848,-0.008589580210314857
-0.0019146285514175577,-0.04325665855947257,0.007118191946778326
-0.017937499256301042,-0.054404663988049835,-0.00758333733560805
-0.03198253763297289,-0.03637107041358668,-0.02863492708370354
-0.0206167754899324,-0.01935156026026983,-0.010332322006766238
-0.008026634940480955,-0.010111894735213567,0.017065124598213285
-0.012480967126937519,-0.015221165149484572,0.015285864745185859
-0.025903988413148556,-0.015649714830936624,-0.006822162845381254
-0.029204838438125595,-0.011000816670580001,-0.012538617084819719
-0.0292407435537549,-0.006422190106160953,0.0066090384306214224
-0.03233272686238898,-0.013171084329683625,0.006695933993555271
-0.03766672015692881,-0.018673056118647377,-0.002810550333762762
-0.036923541539347404,-0.010425106337167816,-0.004978703337647672
-0.03588290286746888,-0.009419916967568755,0.010531125664332747
-0.04192018687838839,-0.0038075449622510197,0.018479902235070747
-0.05194611760370026,-0.0036843828465340893,0.006050185434374841
-0.058977059179111294,-0.006259069361451623,-0.0036662497724244043
-0.054970423842157314,-0.014048623331894066,-0.00037998289841826893
-0.05741142019382319,-0.015664346760598375,0.01184260172157496
-0.05608310559267573,-0.012412208286113889,0.011155135936743377
-0.057409082073493496,-0.004951231110473388,0.01914266460313542
-0.058803687116394825,0.0026196773025189786,0.023808940238828985
-0.05797862283891306,0.0024736410302308195,0.030208076688773768
-0.055997118735709145,-0.005157573253600286,0.021694847333340685
-0.06026736129237621,0.0032297226178865865,0.02600393589175494
-0.06748336648309347,0.024805412469747216,0.030025691990530116
-0.06968540845124564,0.03149737680264625,0.032433178859438284
-0.0694119837592413,0.028427962278636237,0.015689570438090415
-0.06468017583824842,0.018921060707946864,0.0071230449194891075
-0.06268793209930668,0.011434085629635748,0.01326751194891829
-0.059095292882651924,0.017477613883417082,0.017625680104063082
-0.05534011860966471,0.01848506885153937,0.019876611300930706
-0.060450633364206925,0.016283058304696046,0.010581114802371769
-0.07113845495816717,0.03015650778074018,0.005292813065577972
-0.0714416396422254,0.038103505743662267,0.003842456572203929
-0.06096978017926443,0.03304429344625352,0.009338510741378456
-0.04843568252728412,0.01370265057571428,0.010346070743655419
-0.03893252883036585,0.00538126559732924,0.005515557554300737
-0.04656988269044773,0.01441879154510003,-0.0038382122337816235
-0.050617314888724826,0.017742551773416868,-0.012819076695059425
-0.04415942114692066,0.003929947091614711,-0.01510343750378791
-0.04233129185605313,-0.002262724345699162,-0.016743534142677284
-0.04692721075126365,0.01766177592760254,-0.028549430303693838
-0.0451344393231694,0.021371505682003324,-0.040391826162117395
-0.029712559255710303,0.011413294486406333,-0.04139070150830646
-0.02127139550395128,0.016050835688337997,-0.032742596316941965
-0.01757494195469794,0.0405365686417357,-0.023604268839569464
-0.011924457777235062,0.0581338916101758,-0.028498607204186545
0.004493212152431821,0.040763932430749585,-0.0299939646722905
0.01763373319100029,0.04003263578185093,-0.014360748695485018
0.025948499943897016,0.0503319087981278,-0.01698133995149872
0.033830199742566805,0.05587260412411335,-0.016057442968259086
0.042961589247629814,0.04942453915398094,-0.015988159688689062
0.05456360930480415,0.042370371202696704,-0.012145072461261768
0.06213909896999996,0.03893871009697391,-0.008540687100794867
0.06830467236705542,0.025085519273954183,-0.017548492461255817
0.07867264150442191,0.022587473192564777,-0.013250679689638186
0.08677554360533529,0.02636058278141661,-0.005538596776575812
