principal1,principal2,principal3
-0.001340323290540531,0.012820142585624536,0.0027498365126841866
0.000651370262330733,0.011308649394289296,0.0031710610647891074
0.001704643293673305,0.006057087409076945,0.0038696805968329094
0.0034474136538076056,0.007506589809785029,0.004929568499599493
0.003643143511178505,0.006169260676712705,0.004850890364063592
-0.0009477404638851851,0.0023525870544377422,0.007548939332057462
-0.003943743549123776,0.003910286979162585,0.009239128562974394
-0.0035693450142990643,0.011040581782907585,0.008847370533166247
-0.006100823838903854,0.0041796707313625165,0.0170580889340127
-0.003966373239858923,-0.0027576623253984245,0.0152805507712476
-0.00361487726819091,-0.005681929369013224,0.014655265682745229
-0.008900662492895572,0.0003849811874537189,0.017203534834134133
-0.014634510263821291,-1.012721149217308e-06,0.02073800430140511
-0.017003678162438845,-0.007135316228088185,0.024030252280672612
-0.020206959994655643,-0.019137067869883503,0.02608670106369507
-0.024543452754489128,-0.023862954273800908,0.02816002997718685
-0.02212959563915088,-0.023770210697771223,0.02080956841329606
-0.020291937761448404,-0.03143451593213771,0.019400994882923846
-0.0159723206678101,-0.033198545514427594,0.01662744837709922
-0.010139554844717425,-0.029784280022175025,0.012706111451577597
0.0005937280574321002,-0.028746231134530096,0.0042801991322256195
0.008321001729576123,-0.03674020230565722,0.004161971249598246
0.01669945675618947,-0.045576672590180785,0.0006766302114222842
0.02879574195734398,-0.042515970021941255,-0.005667953103025944
0.034269337970661846,-0.03524609954335179,-0.005105372848957332
0.03920497560777481,-0.03696137489080964,-0.007076975482611492
0.03929784288975358,-0.04369231205502853,0.000813614365484029
0.039235456759155546,-0.04893956986154363,-0.0014594375640607418
0.04420808472536382,-0.03583531133816387,-0.014185232646755542
0.04707654248448564,-0.01792761248238059,-0.02230519762285046
0.04294620744819966,-0.0076210974859773515,-0.022536360966715737
0.031654741349735976,-0.010416774757624031,-0.006405064826805805
0.027660685717892704,-0.015211778300520546,-0.004393563429918653
0.034058484271386344,-0.007479316000493602,-0.012803583024963094
0.0351872166813981,0.001269094505115649,-0.011750927847615902
0.03687835240556484,0.0139602885537259,-0.014153644769818603
0.040404263058136096,0.012525926910178127,-0.019480707942455135
0.03934807856601655,-0.004587228260712205,0.002233929797649871
0.04574467414265454,0.0001324506784196033,0.003914849050947735
0.04886103456312415,0.015953895703987864,-0.004434885221942017
0.044408425626283915,0.021185384287950876,-0.00193513257564301
0.039802510724629106,0.021135055677851053,0.0002246661757925942
0.03916948876157552,0.019778934276029798,0.003320893664105586
0.03321753625054778,0.01619593601631267,0.018200187960074842
0.028672780638010063,0.013876784873509396,0.017932144441588714
0.025854658124782944,0.02176157360867761,0.01452188947894159
0.02784690581036287,0.024351206556284605,0.006594089000271048
0.02890760255106646,0.023483471443192037,0.007725749895239096
0.03221374227473974,0.02397264238603862,0.011229046307238356
0.03841084317549389,0.03143028501052242,0.004014298843037957
0.034180663103898196,0.028912326335296713,0.0020907351672624515
0.029081821881030322,0.024752859975437812,-0.003900309510881561
0.029157486014358715,0.01906247067864869,-0.0003192000559861764
0.02948047815404617,0.027185315164195496,0.00264402578999161
0.02405703716392458,0.015770125081842737,0.0043877710636885245
0.015374662349216346,0.007628659960563741,-0.000159928042749242
0.0024666857519579435,0.007038177032920864,0.006272047633600119
-5.723203106860776e-05,0.02526038818422513,0.0020665643783274253
0.002271315434249781,0.041772051656999466,-0.009348930360471658
-0.0038765552497978563,0.03462234214529309,-0.0067258812641462365
-0.01922578090316065,0.023372431900255675,0.004777119753404903
-0.029647279336119353,0.032166185007310236,0.001701432239400483
-0.02698943125714018,0.03313150807507446,-0.0027824498938555328
-0.011685867008646572,0.03474244987009215,-0.0076385468496492906
-0.003918819029119695,0.019264867584255958,-0.0032533938136031495
-0.013271832264933248,0.006489850732045382,0.0018004124316082833
-0.02282634458086739,0.024901411262046036,0.0001646138568307665
-0.022083728262394967,0.0350917247871449,-0.008088878364049848
-0.024600074857583504,0.024565168003230567,-0.009071040429352509
-0.03278513713102757,0.020174648738070813,-0.006663355775318078
-0.0483612252871355,0.015572506789252793,-0.0016447627371935706
-0.04642563704586096,0.02680077912570193,-0.009137101447365575
-0.04864268607671698,0.024781942523951085,-0.010707244599380415
-0.057301217933682175,0.00380441924031123,0.000515240451113782
-0.06759514942702613,-0.009470431962823047,0.011209012540157017
-0.06313605304623969,-0.0038218581752719905,-0.0019507024955417568
-0.05488536966750293,0.011726921080714403,-0.014134332471049447
-0.05176952654967309,-0.00026918106076341514,-0.014460141928906494
-0.05776696640582922,-0.01913678556228527,-0.0023096479492546763
-0.055305990569379404,-0.014693144632356131,-0.01075906287542976
-0.045238243573177524,0.005565418971407266,-0.012503092267415169
-0.037638701331463485,-0.0036041988062597854,-0.014245325427598331
-0.03897037460316841,-0.02457017375857109,-0.014894521428188026
-0.03837199819195803,-0.00767257905469261,-0.01813053359311401
-0.032481524262696695,-0.00949324150547009,-0.020416874796166395
-0.02353865249284494,-0.024403669853959756,-0.017976184812143144
-0.015536302574549923,-0.028114396449944134,-0.014247690625757805
-0.017466345075441383,-0.02944244025722486,-0.0011441897321735183
-0.017663313306568368,-0.040939665431312014,0.0054127779808493676
-0.008544243451643388,-0.0356660156793559,-0.0045286415614441645
0.006246723375209712,-0.024008718218883188,-0.014478780515698174
0.014199657002415971,-0.03133217161296094,-0.011534153797991392
