principal1,principal2,principal3
-0.23141961913004075,-0.03691009501337351,-0.08973611053932519
-0.2758885682614852,-0.06939387852508137,-0.06688371859480137
-0.3080535156628006,-0.10674057308838097,-0.054353712106125295
-0.3609070121515132,-0.2130580928538216,-0.008745405108443292
-0.40722704724141995,-0.2683588933637365,0.045787037828370646
-0.44433639828386823,-0.3067644549847941,0.10179113596914091
-0.44740653564865307,-0.3169449629668712,0.13253392246369866
-0.4387797111461521,-0.28932925159522815,0.1527740906396879
-0.41531682134133724,-0.2525309789209479,0.15991264136229308
-0.38630349639210926,-0.21108018164539652,0.15374118416077337
-0.36136813066383744,-0.15980197125737175,0.14986949604265207
-0.3327361299792334,-0.11924573346300843,0.16931269570048305
-0.2987934480027264,-0.05569829890343498,0.1538771066626645
-0.27843693129016805,-0.0562612476205591,0.1737677978702202
-0.24993969654315304,-0.07381157676842844,0.21042197401949123
-0.17251427199214842,-0.006091613950477209,0.22020149783673032
-0.07977875416294719,0.08607745160881831,0.19027284853638424
0.012406115292139615,0.14165717046368873,0.18973010831043036
0.10107862266284676,0.17377561953311102,0.19120952889132756
0.17255595848835406,0.1399723543695299,0.2399492507522038
0.20478166134451106,0.07295982137145922,0.23495616458247284
0.22413911295572744,0.0687667187018468,0.208484003266881
0.24949810732636563,0.09571042684172346,0.17053559905102872
0.2929827458989246,0.13462224362150046,0.09781838172558469
0.29280280861747593,0.1272190464020892,0.07976000145952382
0.3076789599288632,0.11329892301073449,0.07145179001086498
0.34075420032362386,0.09148283574263673,0.051570772718229796
0.36046612143117557,0.09308822569154677,0.03768198866527548
0.3325937922442545,0.05425933180135377,0.05946862454529026
0.32927014943678334,0.011182778667338408,0.08172270680240036
0.3812988612984321,0.008063829735892827,0.07489777147875017
0.40108943809172204,-0.026381328425676365,0.0759771924853771
0.4122727090913432,-0.03903019319223222,0.09508872928416173
0.41177980999652325,-0.08085902648193949,0.13559493849963802
0.38302976022213064,-0.06065011708032659,0.16868784531857003
0.45014470700391535,-0.020286100695413548,0.14304257509406348
0.5568230351673531,-0.017340420486529805,0.1019470950919092
0.6383585280342922,0.024031903601010925,0.006770191959427996
0.6281456002103878,-0.009339643834138007,-0.03658828638594772
0.5777861093791872,-0.05861910782060671,-0.019559980714039464
0.5388905109625199,-0.06634462951364331,-0.02405713329969969
0.5358020555979894,-0.0733098590186803,-0.0682220469657137
0.5360226902741787,-0.1238949238333794,-0.09415883937874635
0.48029668673305065,-0.21896119447290296,-0.08508406517969072
0.41035858187825214,-0.21882847077196557,-0.12284069058214114
0.37845775344449323,-0.21460940531744624,-0.16408863366659546
0.3824609566135619,-0.18830279998853908,-0.23410921169938814
0.3420834674170053,-0.22723716763545998,-0.2040099904730694
0.21624756837192638,-0.2654684169395641,-0.09057934599241785
0.08591005938111505,-0.2543054826786704,-0.1281502002472862
0.05741422814543392,-0.2155111607925983,-0.19628897488033456
0.03562028429082637,-0.18984429521628277,-0.20297994607802713
-0.02524288326244579,-0.19471070405411414,-0.1375143785514902
-0.08446968127356566,-0.20465994768246284,-0.0768521297325553
-0.1334241102529871,-0.11981952927261115,-0.08565641401838961
-0.1691278585034043,-0.079187819508818,-0.11949372802959825
-0.17918973376087302,-0.07554207036200393,-0.12905049413395475
-0.19624645627914425,-0.043907969693231866,-0.10628381584343108
-0.2348150747428695,-0.006133634072400653,-0.037997783663179754
-0.2800026088838957,0.037617422921913383,-0.04656757328034211
-0.3063424015749778,0.06934127968456763,-0.03146061084385279
-0.30634786354518456,0.062250203008503126,-0.005417616982001752
-0.30256595025044253,-0.08246639481883308,0.05910289334962266
-0.23637417938388589,0.028909169965692125,0.04818034441416424
-0.11890544834022214,0.2883371531342618,-0.03970260086281072
-0.08588730471496,0.4104361257383339,-0.09494805728486702
-0.11461646136406393,0.37350391757324913,-0.06258409979940702
-0.15266009082709323,0.30102254981780735,-0.01737074058688304
-0.13912996725577345,0.3099068492076728,-0.06022499132498982
-0.10107007639222952,0.27909303449932443,-0.09836760777224697
-0.14319735662814623,0.19544255458937806,-0.06897084822636063
-0.1883008484403332,0.19135772271184964,-0.03925444828880656
-0.1466633301853463,0.26549260573896566,-0.06034810669342853
-0.09074443581714095,0.27354547737058077,-0.08405398573930775
-0.10398511489528595,0.2136812851049073,-0.09652873429228123
-0.14086120097079471,0.18091061373901535,-0.09585726356733645
-0.12859874066227905,0.20847467856013624,-0.0718224664123359
-0.11075578196142263,0.18209547205983648,-0.07942215297704239
-0.09625958459905914,0.16985828535226802,-0.09910309187600269
-0.12316256360211304,0.1091644579347158,-0.0790343899079449
-0.1508951864249991,0.08389599489799832,-0.07095666244651828
-0.1665900640371334,0.07431397866267007,-0.07041864571712847
-0.1547909756480838,0.09441240163792976,-0.07875776552357032
-0.15491570681846217,0.0872821697659535,-0.08108355167949109
-0.16832795530129818,0.04502521818380588,-0.05765772054760518
-0.15941760896894763,0.014318363985644527,-0.044173939246382916
-0.15605934551430595,-0.019069079779429267,-0.10811238131103922
-0.18773112510726989,0.008119160338489901,-0.06774643093769825
-0.22509086562403685,0.022797125880546526,-0.03855198118433338
-0.21380627230961896,-0.022675227537414182,-0.05524577507250363
-0.15345958253199118,0.001801663774482233,-0.09731714039177826
-0.24206387300700186,-0.05925769110654959,-0.05354551020909904
