principal1,principal2,principal3
0.0883783532080403,0.00437763325363714,0.015676208834676682
0.080065973350422,-0.003245679907471787,0.016315720832581645
0.06406618517038642,-0.01920691293078743,0.014683094124146309
0.048040720377127505,-0.02479305714152991,0.014525205351987144
0.03105094421210827,-0.02626816215855492,0.01723530691364858
0.022922249891221887,-0.030858887915509756,0.015028180568834587
0.009363363181861246,-0.04590146815964477,0.01224674821665952
-0.004702053903991796,-0.035736623620271885,0.013721279451257801
-0.010183799068030965,-0.04493414802477006,0.009209369486601327
-0.007449374318025241,-0.04823000323766746,-0.0026793034938801807
-0.009794971381994946,-0.04206873748620723,-0.016628066255375024
-0.03289770469075073,-0.05187105769697709,-0.01389631016671221
-0.053253876810963455,-0.061883351902682855,-0.014660006972255597
-0.05281733699406594,-0.04371680743057853,-0.03236885042834964
-0.06579960148603342,-0.036608624875632274,-0.030861127903695693
-0.09523086426939696,-0.02555961120600673,-0.012213693101529413
-0.0881862137978265,-0.022924275252129603,-0.03630275429906876
-0.06573526537745318,-0.020667163445071125,-0.059814797618047616
-0.06739481716077061,-0.012976626718218233,-0.059520222288949924
-0.0841746102880176,0.009683452034885407,-0.04955540829062204
-0.08700901039909621,0.025411792102803567,-0.05017581177852108
-0.1094717395695232,0.0341166355894628,-0.03329742472386184
-0.13364489898245482,0.04798147246940718,-0.0052448036443676
-0.09958861642638593,0.06064386834860853,-0.016524625426507747
-0.09800647487667952,0.061138945062235134,-0.009412472039586471
-0.08970661275542365,0.08717859045167799,0.0023511683929892525
-0.06190743072246761,0.08523772863401244,0.008432272361437
-0.05450636633192782,0.07233241449371068,0.00853277041399287
-0.048971796861182755,0.09939780681718015,0.03214205476981292
-0.023543709566527314,0.10117781008757427,0.027012063975110207
0.03583350879174066,0.08039768173363769,-0.0201367931008626
0.09341405604665302,0.09989879055958026,-0.02084770684986106
0.12015252687408384,0.09966152162991161,-0.011632331884506372
0.12283779420183376,0.06286065433202097,0.002579825546386332
0.15102461671574055,0.037501067236265256,-0.01794516384876583
0.15832724938110343,0.04828597741381249,-0.01589385345619175
0.1476701675852876,0.02935503921970127,-0.011446404131571225
0.13749393783790642,-0.00715697976149165,-0.017626681631759712
0.1260487417009643,-0.019541133393051847,-0.00959919009234155
0.11714844968044454,-0.02476704596198683,-0.015674829531112395
0.10340185732467355,-0.04669068699302476,-0.012961292978645322
0.07128901289237362,-0.0644650743311859,-0.010786026610027692
0.06479383621080889,-0.05501243621072295,-0.018884323517913477
0.05707298379098934,-0.05572505275765467,-0.026210595610827354
0.010528771016539934,-0.06884923217597048,-0.004836404236667104
-0.02313446957425267,-0.06601330480408213,0.011199555623275534
-0.029197458950782133,-0.04798824847658907,0.01946510482016113
-0.05722166056454067,-0.04714268551247605,0.03881907622426571
-0.07004649248455354,-0.029833226205846722,0.055751473380306574
-0.046067174294074385,-0.017102984243656284,0.03398877424616822
-0.031233230699532235,-0.021177203991813384,0.023860012432061102
-0.02871803953072581,-0.01967543376259219,0.031194797193670347
-0.027685877508456823,-0.0010563897614905594,0.034511608423261876
-0.01961538912303648,-0.007785558163385457,0.029453999782479014
-0.016339556248970554,-0.006826754766532908,0.027494175280105275
-0.01720547719480565,0.0012021292328142047,0.028218490313721523
-0.013372258518358092,0.005444320552692469,0.021974831390244472
-0.012217991924834675,0.0023935442188567596,0.01932820844250096
-0.003806388472833642,0.012254519073016626,0.01931003527490896
0.0002452494884425838,0.014811424616593872,0.013099161298757543
-0.009460926002536247,0.009719485786271517,0.018642052580802808
-0.011871011799472735,0.011796325432890732,0.021634649965560027
