principal1,principal2,principal3
-0.2595917819577929,0.047214713159793996,0.17445088768377306
-0.2587333724692103,0.05038764934495369,0.16940988957186845
-0.2505103088527687,0.039973539125522504,0.1782984965651584
-0.23918021374496387,0.02608174510587982,0.1864926098195214
-0.2378816986182764,0.004858581444270761,0.1999078885591844
-0.2442002396285986,-0.047205254836569545,0.20751115164643424
-0.25734290796426945,-0.06000346748510105,0.19558149365112967
-0.28960427596667504,-0.0667513169159066,0.19078205203670506
-0.3279069379900784,-0.06369619468476446,0.18444021397293286
-0.39169506076354554,-0.09257555569216232,0.1637292523119056
-0.47500894804591065,-0.12905226132387557,0.12006101903510716
-0.5630752706821059,-0.14595513912116986,0.05543661769611964
-0.6674242399323759,-0.15229081803990888,-0.03656773833900218
-0.7273722550309967,-0.12333019405755892,-0.14918192935129695
-0.7597103561058416,-0.10615872498770605,-0.21085760101091253
-0.727987137895174,-0.06822173850434417,-0.2272435630489147
-0.6233608100484532,0.00795458168709165,-0.23756429440425622
-0.5246006733261347,0.05546999080946674,-0.2599825147750555
-0.43130212933166073,0.09453782740314873,-0.2716092345264819
-0.32219989350436157,0.18331209276678542,-0.2738831849026668
-0.15037700419124708,0.31334722444167123,-0.2684020976096187
-0.026791252084531304,0.3255840352256236,-0.235084641460905
0.08850695064553905,0.32197030423457945,-0.23592020294219257
0.21465880609438878,0.30393235261571777,-0.16386950199583838
0.335926619132528,0.2969507409975684,-0.027876747677856993
0.3808401251560725,0.34222814976881016,0.00016872905475285923
0.37404322600543716,0.35932981872208763,-0.0547257065404465
0.37764579112681,0.308834333638825,-0.04488756484489655
0.38154329592046055,0.22767408759937746,0.026001221509416493
0.39089707163009507,0.24716168080398554,0.03052835607880212
0.397192861258188,0.3195932784166573,-0.01512738441791455
0.38158285295697236,0.2876133479602007,-0.045290881768127025
0.34809192669772215,0.16300969103076562,-0.025514350875692014
0.35082554118802645,0.12800628373173642,0.010130148731779299
0.353441619275453,0.16758255905472508,0.016431532787998044
0.3474123432520172,0.16911258977837512,-0.020264846093114918
0.32865389969633446,0.09895435164397734,-0.04251200263752688
0.3394253885216568,0.05877969915255029,-0.017888571202499082
0.3191823730677131,0.048951287062361244,0.011778017103434539
0.3233700362097812,0.05343032898526761,-0.015603810708848073
0.34369544333443386,0.06913228741651518,-0.03238647638948392
0.38313650679689765,0.0365887160976059,-0.02591958262802167
0.4046106458760342,-0.041537565640756044,-0.00951760328910775
0.38705931274349253,-0.07235955148107351,-0.031198442448647064
0.39837348911615206,-0.04428817808294026,-0.0485010334026515
0.40916170610910446,-0.07991062133427095,-0.0407016962100853
0.4242338193063728,-0.17816269216704225,-0.0355683154289607
0.4421140603507607,-0.2125743994152363,-0.036696790238935385
0.4322743495233255,-0.17493544530462504,-0.06789988059508191
0.4777431750293872,-0.09980283065915711,-0.03503816252510134
0.46871225544347195,-0.20707807199321193,0.023510439030957644
0.42829574211194005,-0.32750407360230016,-0.03821395541164322
0.4341605619690835,-0.3026875474280574,-0.0185479692714415
0.4248254505621033,-0.21640453377960278,-0.020626025337814123
0.4247564255742566,-0.14771386683619825,0.005197140289377462
0.4110783931572432,-0.18979159838504225,0.029993414992571233
0.3744149790557365,-0.25216318549841316,0.010837793438987747
0.3442267181372875,-0.311341442222666,-0.018706953315000587
0.2905321120318285,-0.39320241596531114,-0.030500334389635803
0.2464621720137051,-0.43722781997023846,0.017573584887450682
0.2139508970696363,-0.41507740296963574,0.0532386523785593
0.1661629596087227,-0.4110053724213686,0.02517655736194341
0.06417946668619338,-0.47088326782066764,0.019328030424644274
-0.0036338394450656343,-0.5334277484502389,0.028948528910583575
-0.055567000272445974,-0.5361668308499692,0.0059662586374987685
-0.07214694034175233,-0.40399479531658006,-0.05281448033855145
-0.14747250912772183,-0.35650592695285954,-0.032031026203350445
-0.2038246105789707,-0.3953198529861488,-0.007057660021421212
-0.22297634868766178,-0.40741256204910475,0.023905661221749083
-0.23050117220518557,-0.3130139551232429,-0.016843819662835047
-0.27932485925892525,-0.17440168805750988,-0.008784939592406218
-0.3365025139250615,-0.14433495911718278,0.008500616317361404
-0.34624755088721887,-0.1362574493488959,0.023897429578004677
-0.3504673316211503,-0.11911066952409062,0.029130444151989166
-0.3461213944893316,-0.05878895824956685,-0.009847895626455274
-0.3298637683103946,0.013977067567146553,-0.002124661699696614
-0.3479083022476182,0.023278209503421517,0.01778250106733767
-0.3601434218320133,0.08812009030256486,-0.0033500860932675004
-0.3560097102268771,0.1601776979264494,-0.0573932998051072
-0.2819127667281823,0.20576752059036357,0.01804738544521728
-0.17625892125438997,0.2687834562876437,0.06673509907584593
-0.1392984205608175,0.30243770247899926,0.10543767788471661
-0.1615263685811292,0.3042231511865592,0.0770778485528368
-0.2002569516109934,0.28363829810041186,0.04759694442304167
-0.18340483195748192,0.3161429692073089,0.04795748943415522
-0.08262416779083027,0.4435621615942131,0.11357928715323695
-0.0886071200619944,0.4186927118806093,0.12222727219388542
-0.09829877416778061,0.4270626390596343,0.11150640063936218
-0.10896359298005588,0.41372620088576845,0.09789856382518292
-0.09584668804800607,0.3766277783527133,0.13795272105589393
-0.06583472410833273,0.41585242050255833,0.1699861408703545
