principal1,principal2,principal3
0.1232178105491238,-0.029173202934578493,-0.0755354179965103
0.1342410073061129,-0.08009852248268495,-0.09683260618404996
0.12263543886681681,-0.133722888775249,-0.13669841238375932
0.09362098552340997,-0.09161235490825513,-0.1660934302550695
0.06993559674923205,-0.01633129465926618,-0.17338683408067895
0.0728583044525193,0.028384160964623074,-0.18442553397579273
0.08206003309461493,0.02265368517807688,-0.18818047749075345
0.09506812723241559,0.09575290135061744,-0.14510648715814797
0.11283323000969826,0.2221660731523478,-0.09203250002133703
0.14537656095208362,0.2788193922961657,-0.03815151598977659
0.2158723900881568,0.22619007764393154,0.004715933139919275
0.25747198667651455,0.20190333365801444,0.03495109959585898
0.25298433431839173,0.19389961396700595,0.059115510905540125
0.2476608653358223,0.19473424367901246,0.08748225401416879
0.2541355330830993,0.18994632885629503,0.12719441089722386
0.24572755083574482,0.15771328080986038,0.14998458929383657
0.21025324507718232,0.08892483680569788,0.15506579586575442
0.1815410176114069,0.05780410835650614,0.16311838475277887
0.15307260048196322,0.02132273694228635,0.1731509769545203
0.13445516160806,-0.019908984046958744,0.18450528988908016
0.047574445783517424,-0.09583677584358118,0.13411207754115131
-0.011582701174762308,-0.12392937486214688,0.11291522826952936
-0.014332383011555714,-0.13005061996367936,0.11008629152173464
-0.0053863374813870385,-0.13767777977187182,0.10534796002594747
-0.02689487821514119,-0.14719916261353558,0.10777460812079655
-0.11317514961867203,-0.1691459270943516,0.07642594291132371
-0.1475181476130702,-0.18039021595845986,0.05329451697558594
-0.11933705550977405,-0.19275296053117139,0.04021371092828561
-0.12045205101400176,-0.150878787119137,0.0512693372640158
-0.15566213084374517,-0.12562345765239138,0.044719513806177294
-0.17316840890737412,-0.13227633682780898,0.04486424332883977
-0.17761898623436592,-0.12726115313106573,0.04702542036942565
-0.16465038643258192,-0.07125706332664225,0.05930795466482428
-0.14210364861327732,-0.0018760252412505455,0.07492149669981364
-0.14875703303734691,-0.005551708399020219,0.05770502474819653
-0.1417479532845934,0.006101271139164516,0.054573117723336347
-0.12546376093842462,0.0477024014365126,0.08083094770371504
-0.1581595010694946,0.03191760649324339,0.05813730420717242
-0.22130105285370485,-0.015650854205532506,0.016963316751868185
-0.25114014420390696,-0.015450209524363412,0.02688122522342636
-0.28256942647625233,0.0733691390171104,0.0496628809245702
-0.3100168917588773,0.08352341962261688,0.03190835656261685
-0.32888381615654566,0.0028281985282091458,-0.016717600805856127
-0.3275289093066787,-0.05603834130722381,-0.020956367790844907
-0.36502346341843656,-0.02446096214246545,-0.024099136259938574
-0.4145328239515848,0.09708085835861605,-0.015501544422380366
-0.405445454418484,0.19589768177263606,-0.018324897771316698
-0.32379295918381784,0.16903330602477423,-0.005570388792679538
-0.2531428662922279,0.15893432092727622,-0.0051424869660218015
-0.23634709061647732,0.18786451909258178,-0.02508815846782142
-0.23623159431851637,0.19772869655616152,-0.048094527970406344
-0.15176351337156352,0.13050005425626976,-0.0372968372396955
-0.09495380437354661,0.08473592005425756,-0.04475212533712849
-0.07834436582047649,0.060605553941938485,-0.05939171172396185
-0.08505149185132994,0.0743201652566475,-0.0806977689786483
-0.056665087099022224,0.08033826711592906,-0.05885853164016394
0.005573193520346953,0.05375327040318602,-0.04850218865280193
0.03802371012446952,0.006902061601904365,-0.055204602178018175
0.031929844827802714,0.03410107347130692,-0.061252535299625765
0.009028393724859071,0.051433109303694845,-0.056555257425583136
0.04432409459815209,0.08033660936576581,-0.036893285359772265
0.06947311035461258,0.09854806645026086,-0.017719986138853918
0.07790934533574025,0.10469354679039794,-0.0017439476792710336
0.07522863883512204,0.09034646196815602,-0.009967749766821576
0.05739679303857913,0.05925965333341385,-0.02814667525340249
0.042105855715485245,0.03142901577708279,-0.03952293753588083
0.0766273977396654,0.026058226017147624,-0.0411643331062283
0.10764760147118654,0.03929719488137277,-0.02988380415535975
0.14052604799793297,0.02163494861242493,-0.037394728368232225
0.1571282213088378,-0.01678980519950327,-0.04225133267558416
0.17349599494495038,0.001646355418491425,-0.029864284182566925
0.2133361632233485,0.03859644593886163,0.0009063253696407206
0.20980938031983554,0.006916494173888625,0.0017875947033712805
0.19305199313168592,0.005970040698740392,0.020919149444739642
0.20006192854218247,0.00945609216947835,0.05054112509238133
0.19792640169949843,-0.06973276773943474,0.06094073647896038
0.13720671198550383,-0.15388903027894735,0.026955464557321764
0.0870679578768812,-0.17085070603570052,0.0032082169380374423
0.07759194059982882,-0.16315973745855258,0.005652448026195054
0.09303165256358707,-0.1837612971034577,0.009053384492775457
0.08135013071365658,-0.20645705528258396,-0.03198156726367846
0.06971972456596141,-0.2466847209662914,-0.07239022963135601
0.09166276601351767,-0.22010557462243177,-0.08216442190854352
0.10843210726789432,-0.2190162782195526,-0.06040257025280405
0.0884650679712043,-0.20887043720409545,-0.0795728904076118
0.07712964203091173,-0.1645294536286723,-0.0810591574328414
0.08388723079189116,-0.12507299256804305,-0.05761538230686518
