principal1,principal2,principal3
-0.06908316427509462,-0.0499517250729832,-0.001773353385731867
-0.07420660839799165,-0.06922212865726625,-0.0006337951975309526
-0.08256710581043358,-0.06430816198827811,0.004241850250929007
-0.07885105645377385,-0.04143701728723829,-0.0054786780078514355
-0.07716028979350018,-0.031007081933575847,-0.008757715320552827
-0.07644451505255734,-0.018298723808095715,-0.006749816783330001
-0.06761059430477016,-0.0029233464804158545,-0.016174096862558936
-0.06156127716546021,-0.007902588453881034,-0.017465450588510387
-0.05727257256794098,-0.01920179341924229,-0.016711663794412367
-0.05470764624790904,-0.022847435148772768,-0.022366922684034386
-0.0466674475053313,-0.015758672519103085,-0.043000150420656975
-0.0390698533260704,-0.020053705627779885,-0.03947905750745256
-0.028308355571958547,-0.04030383412284519,-0.018639281125050765
-0.009853364613752327,-0.06237605952873869,-0.011202277734267586
0.0033550191911814087,-0.061563755679441126,-0.004744052058926469
0.01398183083739198,-0.04740405279502509,-0.013284584556240391
0.026178159343845476,-0.04898153009242926,-0.013012790997877124
0.03777585749128305,-0.057516796276838755,0.027360408833384565
0.051637892906023844,-0.042735225169255306,0.031611373931423256
0.055377197048460856,-0.03153826842422931,0.01701973184967536
0.05877867431716268,-0.03061358455845274,0.009583418445366292
0.06362503787257678,-0.029738164835843583,0.009786291787315157
0.0693583170362947,-0.035427351206520644,0.002536218472809964
0.074003959551646,-0.02846961470807072,-0.009163779290907777
0.0796187241052552,-0.03129346505421419,-0.006258342810155655
0.08357121839880285,-0.027437303527127317,0.013661648635918594
0.09081777829712713,-0.01740210147359602,0.004304281243800582
0.09229392478617192,-0.010808497652016457,-0.009339620523229675
0.09145003258064388,-0.00810628458086557,-0.024197878750046344
0.09722506461099774,-0.007203166009772572,-0.027144825694507487
0.1014434138068132,-0.009088562953111735,-0.02687058538371684
0.10378336998100943,-0.012327379872526415,-0.023011861448147326
0.10577810771529035,-0.007224070623765885,-0.02738018202537306
0.1055048098183771,-0.0034110201724276428,-0.023224766690284986
0.1041719316631695,-0.0033822556253303676,-0.01789724167466478
0.10320356402835971,-0.0009062169780514591,-0.020104503093729954
0.0997649163998994,0.006323238650772308,-0.029219663208045518
0.09422220289122424,0.00914809193127563,-0.029111814709491198
0.09035303978896791,0.02416476839504401,-0.025663987690720695
0.08933087691325695,0.03629842244847258,-0.025711249005024934
0.09103606669791875,0.031073809232046765,-0.01772014335782071
0.09124405674168243,0.020877500589537235,-0.013481218572392019
0.08922524792709544,0.014873869703595445,-0.004880927293831686
0.08416340439713645,0.015738480939012565,0.0034484088189182366
0.07963582399726789,0.016182942857899316,0.021168353389488748
0.07413349145896418,0.028924341503764116,0.02316004520043728
0.06838177775096141,0.03645695084291747,0.009853231231516468
0.06118356097265425,0.04398444769583122,0.012362879057010572
0.05346284753660907,0.030781131320006972,0.0551178840356369
0.0642453330440865,0.03257212061044644,0.07196912816045387
0.06445982114150074,0.04789719249026858,-0.001397769421711515
0.026718086423611242,0.04134382706015083,-0.010716422291669905
0.012187468541793332,0.027742028327576516,0.031746141866481614
0.00650232251426571,0.01999853501767963,0.08964701460230712
0.014331569957349568,0.033977967558951674,0.08010094484353236
0.006152465238389892,0.04875828274643369,0.0026091691374620766
-0.02177094635199874,0.027706721235842398,0.004686341663717199
-0.03619415733196045,-0.00958349233797876,0.05169541108237707
-0.03378434010945683,-0.009056412538830529,0.06309023868740397
-0.04322486693959792,0.04900444990565527,0.008686479155941874
-0.0631561638679713,0.057104506099395026,-0.03271805673326866
-0.0718040540084912,0.02159640720138402,0.005052413249647639
-0.0666742560588562,-0.006449432583149912,0.04113595005457182
-0.06923114443371978,0.047312919637105204,0.005004203235997127
-0.07948978888364988,0.08530151241016008,-0.052986504123710705
-0.07971582695476129,0.0546867261764823,-0.05983035195532731
-0.08201391418182101,0.021871711297275515,-0.02494301022215758
-0.08158105126223532,0.012318440665218948,-0.006409825743594884
-0.0847868089321949,0.016500348816804667,-0.010184811987845398
-0.0852223253308392,0.02742876058569753,-0.032926299206545155
-0.08832912487835681,0.014721066021146742,-0.049279947036592664
-0.08711588963595207,-0.00310194098599563,-0.023076830924672085
-0.07734958154201176,0.0016189989368324252,0.007834216226820368
-0.06921187920402107,0.01204915609531689,0.00816518122352479
-0.06292532291177699,-0.002357458797116154,-0.013366836391977905
-0.060477799887295874,-0.0037714584862868464,0.011024219271372725
-0.05565554669470529,0.009779047155119737,0.03959566409142003
-0.048854215264872464,0.03194629555125689,0.031151152830434525
-0.043582660457951485,0.03493211858286176,-0.002835986190623254
-0.04542594668542563,0.017248131515992315,0.009917619470549664
-0.05037086412258092,0.010985660787696814,0.035095355179238
-0.05477626743472241,0.01305924327927063,0.008778566293795484
-0.058140666017434,-0.0008045279225977023,-0.0007414496683521136
-0.05967470275097135,-0.014469419137816181,0.0044604347707469785
-0.058874061209824066,-0.017197793537365058,0.02366544890874091
-0.05672594211611112,-0.01018166172746952,0.017965627828023335
-0.0567371385629323,-0.011160520856377936,0.008126419942493171
-0.058877083196634754,-0.01365859131785749,0.004952379897565026
-0.058550077414848904,-0.014326519332242887,0.009898633286891168
