principal1,principal2,principal3
0.11366094324522255,-0.0621075075340203,0.001819981756171495
0.11528082245262009,-0.05764515111517361,0.016946058058079427
0.10465328994719016,-0.05016115290267131,0.02117254567146815
0.0914577607626704,-0.03728485913187631,0.024818846560629926
0.07967932914600832,-0.009149060416897753,0.02734597444496019
0.0629206357430811,0.011887765702676458,0.02518265511044993
0.05165194932966543,0.018309422965252894,0.028988904382201714
0.03334725822244937,0.04466916156067892,0.03669367640897751
0.007269163168521717,0.06424613096628404,0.03888703356858451
-0.014566078872910788,0.0716572515440507,0.025331071635851493
-0.019438930820275382,0.049546952511555914,0.01750330773560199
-0.015232926200375651,0.04920431873551722,0.01588875486819542
-0.005499485774638488,0.0709743688572269,0.022706782276441594
-0.0018199392577744119,0.08631301969997066,0.02210252551723976
-0.01135775246678948,0.07122702389782203,0.011768385296707554
-0.015101550178456104,0.05005526251050175,0.002462086269185609
-0.0076484035116031555,0.036861950380771134,0.005757168958308958
-0.007088394889140182,0.0590546638970073,0.012113370280596161
-0.01969963644812365,0.05637741938955734,0.008286072363196001
-0.029574813357084374,0.04254272742681992,6.720449281574684e-05
-0.031149208770626154,0.04043991496160176,0.003574992502259201
-0.03219807487677539,0.04388560106248083,0.01008982274236048
-0.04152138385593105,0.037381479043792576,0.006219343748676714
-0.05366805573181491,0.025841211641965515,0.00037368850309915576
-0.05967889185139604,0.015996091116581963,0.0024760371744495407
-0.057620271552122855,0.01368684412618487,0.012319576788471088
-0.05175058931687315,0.011702939554500387,0.018198505686896047
-0.04982147628560743,-0.0009170047320781308,0.016998623521121897
-0.0522838144254557,-0.016651039077026236,0.016933329737929378
-0.05935165859046004,-0.013081920626017702,0.019870629161343863
-0.06298003579874976,-0.010787169039003756,0.027498238684088325
-0.06803398341737422,0.001966092996107078,0.019376234663385776
-0.06669430177493113,0.00027854615791608555,0.016735265144425564
-0.07353770463129534,-0.0008077850032669611,0.020619539610069935
-0.09188398176737014,-0.0021716734300023487,0.014319382258065045
-0.10146688493774221,-0.009299243355337427,0.011036121820488848
-0.0998103773624221,-0.01577300822185866,0.011878268352885957
-0.09521958983515755,-0.016600949127623804,0.013343862627891924
-0.0967973037081181,-0.0181863938207169,0.008504381335721586
-0.10000352543131574,-0.029838226271805726,0.0021820160604766187
-0.09843362843020073,-0.04777141079753053,0.002283703201282469
-0.09330289169460605,-0.057899635243441834,-0.0030889636813493174
-0.08887300721602966,-0.042444884977491146,-0.011989551808928417
-0.08062804180856914,-0.04430380430627849,-0.01402034403702934
-0.07569322872730365,-0.0655603447605649,-0.01446439569065994
-0.06875450881890725,-0.0777496652356732,-0.013157852583868394
-0.0610840111668262,-0.068583056081225,-0.017354337142929745
-0.050699325095018975,-0.07319671671958622,-0.02100785298035228
-0.037367153440161546,-0.08497631641824001,-0.012969982550083524
-0.018328421685658566,-0.09021945530034203,-0.006008441285167715
-0.006515521090136645,-0.07470622662451401,-0.009312801470897383
0.0007132752857356587,-0.06582985217172531,-0.013834113981135867
0.003926476804364468,-0.06782844058473825,-0.016783317173672523
0.0044536224196395574,-0.07141972768202123,-0.014170112215441042
0.008646059240718948,-0.07049006244425297,-0.010809669185624628
0.016728143563385575,-0.06527965780919356,-0.014857676945932704
0.024544752687775184,-0.06869180744325977,-0.016055598606416255
0.03998764955094933,-0.06812031317614131,-0.011762678677549392
0.04767420989119849,-0.05940202732203873,-0.012943290309365614
0.053262584670241864,-0.05382829410223714,-0.01442868359205836
0.060525899640744535,-0.057934298730040364,-0.013298698371455267
0.06890458369765004,-0.061460757966984,-0.0062696523043253944
0.07340035344385253,-0.05801860007225156,-0.003541448381366729
0.07461425624707929,-0.05147700278975682,-0.0005734189121404117
0.07712332082094363,-0.04029109275951813,0.0024394080559029425
0.08740534592484342,-0.04050891290970517,0.008979592134193082
0.09366831265062107,-0.03643216315373854,0.014426383468259177
0.096915769327153,-0.0239493190627995,0.010527353540488104
0.09899107703373465,-0.014341551615813589,0.014297581253089215
0.0997506043810588,0.003334823695143104,0.021119555182001013
0.09490020584459881,0.024858527255561796,0.021575600867219154
0.07233043467420981,0.03980914362222568,0.0124061887776028
0.04721759078637323,0.05175255788463009,-0.0003002834010961333
0.03421534113601129,0.06355322086419259,-0.004337602168405334
0.023751797273064496,0.07226051566623308,-0.0091951818148383
0.015420623032673232,0.07359020885508544,-0.016894821479354963
0.015776999791128926,0.0706574612134039,-0.023164057684496538
0.02062023043857307,0.07067846820113777,-0.02573818800195356
0.019311331411984347,0.08022184078230242,-0.028278821905371773
0.013460399372378607,0.07952925735997585,-0.03511139092491838
0.013817778730019699,0.061148577404250774,-0.03728864914713409
0.017675591384664548,0.0516754966036716,-0.03534842214472731
0.0196047078437031,0.04959402891239649,-0.03532572179476289
0.014662215727082645,0.057134563094924484,-0.0378673615435553
0.010522642809744997,0.05770063615443711,-0.03893910652013802
0.013078500204914368,0.05815918954319282,-0.03933882153525375
0.01704808767911945,0.06127770042809797,-0.041872863482839924
0.01760683743276259,0.05213516381880609,-0.044741456823196545
