principal1,principal2,principal3
-0.09118754166615672,-0.13991895872880614,-0.053306618506720915
-0.0837512639795927,-0.15526666322849045,-0.015174518292246716
-0.0763584430512297,-0.16458964061810086,0.0012249510769042093
-0.06354913438121007,-0.15750744527172142,0.001786762125926958
-0.0591853617613265,-0.14926247708624266,-0.0200368132584722
-0.06644762883052693,-0.13926115828695504,-0.0525243426074463
-0.06641881277919243,-0.14053849594689835,-0.051707970901746156
-0.061763839090597905,-0.15020259192574398,-0.015779203453490848
-0.07198026496649682,-0.19140498452802615,0.014080483811660058
-0.07941240231615351,-0.19878845010391807,0.02342232148055366
-0.10007384121778751,-0.1676866812614247,0.032836846207104434
-0.122803030420382,-0.20295090958508957,0.02999642185633775
-0.11252680767961054,-0.29084201205656984,0.022449170078443197
-0.1067579168208824,-0.3738632781971641,-0.021157613506158524
-0.13208998206038677,-0.37995432937746104,0.007278972488230112
-0.137079635064241,-0.2468510194359523,0.07822190091622473
-0.1973385953235136,-0.2463430995240984,0.11636944913005313
-0.23881952017419744,-0.27120127804220945,0.14853361868260903
-0.2633575154097549,-0.21134450083705675,0.20356802866147228
-0.31453509976750427,-0.1005318054892015,0.22918798994285886
-0.36039459528083106,0.011232976648172261,0.281996034122896
-0.41123131043075045,0.053813386576197345,0.24520217415652196
-0.4357934968911067,0.07104672690797097,0.1965017085743787
-0.44896652006723564,0.06553420790527109,0.1663198308712007
-0.44458886568512207,0.12940243148059283,0.18502839583695724
-0.4452972864084034,0.1697917772525449,0.15068217755040933
-0.439803282323846,0.1727252512577787,0.11432962858822443
-0.43282393952436354,0.09698033687544995,0.03961429703527616
-0.40554555769820455,0.09992292931229561,0.040627973338489734
-0.3943286903850207,0.12445066908997139,0.040108345095098974
-0.3855253595193552,0.17078582726458938,0.043360460085433095
-0.37635414183532073,0.13123248655698957,-0.019369820277271698
-0.34742678647446296,0.10403223305651683,-0.07512418437939054
-0.33195756597242726,0.11333489168436955,-0.09068788807739592
-0.33566570438815857,0.11787939345452535,-0.04370330392196268
-0.33832748905569515,0.15296721784286849,0.022353152840923204
-0.3247439632269362,0.10860936145558946,-0.06705055367593579
-0.30082313910896225,0.03706957966755775,-0.15595183775478536
-0.28036766016320186,0.05668766970104611,-0.11073557378769537
-0.28747503949558506,0.09160399073899175,-0.05761696511068431
-0.29384414177328594,0.06749346004421289,-0.07405644791780462
-0.27601064231403677,0.059626227583858105,-0.10455979863451184
-0.26073157880564163,0.090630575881528,-0.08262695352538656
-0.24835014687079507,0.10830793888942383,-0.08119027793945341
-0.23402022260226812,0.056988702274035366,-0.14024992423157695
-0.22066098190823197,-0.01673660604310387,-0.19838680096619782
-0.20024190164825958,0.0026408064369786667,-0.14793222347590465
-0.19212744620863784,0.06404606471140085,-0.05297174445551223
-0.19170239819677343,0.06670279496281911,-0.04018708593547864
-0.1541430330270737,0.07799527434507603,-0.09482813551291154
-0.12020242694506748,0.08156463295470259,-0.1499952442370364
-0.08946513548621755,0.10958734980193152,-0.14495283243004575
-0.0787073850381776,0.0581882820403326,-0.1433853556087411
-0.038745066946932416,0.06732822785409306,-0.11019501674957295
-0.0015536730296550486,0.08295223709524185,-0.09414193001329522
0.043839929753556266,0.12390495839584564,-0.1052103712061194
0.10072333275122734,0.05946812456544425,-0.20704569468546194
0.1448076569436172,-0.07417540266586788,-0.26230190985661417
0.18889956414962666,-0.09472526248076955,-0.24219769718546427
0.1750298357534226,-0.08846674938386284,-0.18284904222446657
0.18176658936050613,-0.02142239101588465,-0.09512294273107647
0.20700523553331768,0.014213098160718163,-0.06696386796277513
0.24994785422737317,-0.0092327264855649,-0.10519348065378595
0.31587550989107716,-0.016249474372823227,-0.11185296682542309
0.34171575676909216,-0.00917101917649016,-0.09140713954443838
0.3513902169094273,0.01769922913419597,-0.060397185998800146
0.34570123820207677,0.02019272839449465,-0.06380638475972587
0.3717940647075918,0.022502716779507968,-0.036707673024446774
0.3946500849936584,0.02658405128376743,-0.010983107518535203
0.4079191163398496,0.020873536622080427,-0.011932386371661502
0.4204937192076681,0.0462747062414356,0.0006696934816048978
0.4311712309993788,0.05064621126945887,0.016754788028370875
0.44157065494809417,0.06481289919312347,0.06133839814357365
0.4387580311464252,0.060093835820676726,0.09541333076651531
0.4558630098079974,0.08525410017868938,0.0842814528917385
0.46214753646641066,0.08628945078661807,0.07930710150771027
0.45437526505022235,0.09895037951909484,0.06766257483145627
0.4518238068073494,0.09636392844433535,0.055223015218127634
0.4533576890627406,0.08475419613877674,0.06525341266696497
0.441567806624669,0.05770289838671874,0.0611301831846133
0.4342256585243658,0.11448378819939228,0.02384537673453638
0.4569650015646248,0.10811593546483321,0.09618575356676157
0.47453426619292294,0.005924908157443419,0.12176707876274899
0.43556444863543337,-0.04996994295225577,0.03758534185065188
0.45079704449583585,0.12916324494560058,0.09797137416587916
0.40237499519221415,0.1347033611415919,0.17493807702846156
0.38164225360352966,-0.005842345734163737,0.16346591896701698
0.3503103425507172,-0.20523052530301356,0.05118101584626398
0.37488691235022104,-0.16524503408619493,0.002683093905614089
0.33424203256369256,0.1202574786600761,0.16790655996949252
0.20564551941686118,0.11239157374227905,0.20391419362134355
