principal1,principal2,principal3
-0.012783082108808961,0.003113562357297313,0.010010414022674979
-0.011695779816758997,-0.0012735281299140924,0.01603352991298112
-0.011986008700545893,0.00041148433898652466,0.013901216092738884
-0.009146836140854903,-0.004578952185422489,0.0019916118762362506
-0.009331463978255553,-0.005972928364763592,0.0026232726597263264
-0.014205447191594866,-0.00633477378954416,0.007659240991983512
-0.017296507317771243,-0.007627465109897566,0.0073629376428287025
-0.02101211020031283,-0.004234612724835989,0.010438523903935036
-0.02487189793501102,-0.007010135853623029,0.01244964397891238
-0.03019310915504605,-0.009945735509604812,0.02015809174765843
-0.03217820174927303,-0.012693105249848567,0.02818708511704333
-0.02912943182281608,-0.021895511335286374,0.024408895427688152
-0.024898042691896077,-0.02992367964108942,0.021803219807682333
-0.024182784251488586,-0.034947392835918155,0.02177791792323693
-0.022102311301229093,-0.032881098490024116,0.019430156233906266
-0.014675919725416433,-0.035142320305051725,0.013505816359915478
-0.003499549009298907,-0.04113924559001483,0.0032984090838546103
0.0054473009135139455,-0.04781196779277077,-0.0016675623738550281
0.008843607121162755,-0.04962718369330713,0.001464362330792115
0.014084477860419917,-0.039153880907797076,-0.0009761164519744425
0.021231135003914443,-0.03605939479071784,-0.006873056781419735
0.029551955025331162,-0.044272417262387606,-0.011722518971821467
0.03850352489690649,-0.05026063616958603,-0.017201641732146535
0.04590522728891551,-0.05048510135391058,-0.02337952166798548
0.04620552861334725,-0.051888754548144914,-0.023084068280651283
0.04343761577898417,-0.04008670616877448,-0.01640351283968239
0.039336099001311624,-0.023623174833360218,-0.007215156745364551
0.04039673921989114,-0.02222558531225678,-0.006988296891546519
0.04531845609064431,-0.03541096208493474,-0.009706307466889955
0.04836111720437391,-0.03713805121375844,-0.008548168605711299
0.04792085197106289,-0.02975884497072856,-0.0024726665958717657
0.04902607675107713,-0.013179978160206638,-0.00015817868601237663
0.05054135311366053,-0.007658415911796985,-0.001047260159174928
0.05239235237502806,-0.013257828617011788,-0.004773150316308326
0.056989017068746615,-0.020115004895844998,-0.0022484186446195546
0.059381111292464164,-0.012863038473390593,-0.0012835975779552245
0.05648407339249778,-0.001254960558014278,0.002082774137382702
0.055935140837539754,-0.004886843111556423,0.005805992386934176
0.05625580274452126,-0.00929827671733705,0.0057917507410505855
0.05665234879370428,-0.002807567345063692,0.0008677849767974661
0.05465383500013318,0.010433979385036379,0.005081189189279674
0.052808161939361,0.015918251549397577,0.009484940444414119
0.04949386626501149,0.017030108492360994,0.013825608318280594
0.04912782606913844,0.017021142623479722,0.010224592166228343
0.0517326214582919,0.020475986506218038,0.00440125972471172
0.05487384026698281,0.025675284166749576,0.0004683252689707872
0.0509982807322297,0.029234323428708218,0.001868533989744434
0.04221024752565472,0.0377708464741217,0.008612121951073214
0.03983578119068822,0.026309636881621575,0.015076650076895686
0.043650588692214796,0.010820930086284016,0.01006008829542161
0.0478216959527143,0.01605814113193412,0.0037151017275173013
0.04245375246530365,0.03091498646464962,0.005476845069878631
0.03813233654550935,0.032877205474610253,0.004871520965477766
0.03717657567873979,0.023296110727214048,0.01137839725491748
0.03702718239351397,0.02235221127086088,0.007796039834485265
0.03153643244642,0.025894675235515023,0.008251904389492951
0.026424342965370766,0.027970899290104583,0.005712882233370368
0.025698242008754316,0.03144188554248422,0.004366569444280189
0.022618207396359537,0.03593427191969637,0.004873308091718735
0.023757661366261406,0.03348004623395919,-0.0035811575863496765
0.017175130543224677,0.022533691099196757,-0.0003094616970133126
0.00919204822689276,0.03055384498540993,0.00036414425992096453
0.0026220124804869345,0.038199943431100426,-0.004593864065478052
0.0009088142076390651,0.031073896977111003,-0.011114318762326285
-0.006303133860347755,0.019122791087438428,-0.008807951400701569
-0.0146288375036607,0.029928333985856054,-0.006791334697672595
-0.022066044854688046,0.032002199963203054,-0.006352557072710063
-0.021496411013673656,0.03687054656159131,-0.010001642554758843
-0.018511540671916564,0.0400043838916141,-0.010257657871998664
-0.020081897346720484,0.03777825745385623,-0.01772260139271909
-0.02410435911544749,0.029829658830727235,-0.01629841147493891
-0.03130114310333492,0.028750012520725093,-0.012437790011057966
-0.04253269274294354,0.04224064021853341,-0.007784443507677764
-0.04560118765180896,0.04923233590300972,-0.008379650097709065
-0.03923580707764496,0.03958253066768544,-0.02004522009420745
-0.03718550399875392,0.027487835714105072,-0.024655057753670072
-0.047520073188886194,0.025789944497830657,-0.01935006313964245
-0.06227379396827895,0.034057775984914634,-0.0078016849829107395
-0.07230227244703093,0.03382523865141122,-0.007463574008708401
-0.07692403071765928,0.01849808025368841,-0.007460999043299272
-0.08090967276136943,0.011203228052999904,-0.0025939684845009193
-0.08623560499687892,0.013682221422691317,-0.002166806320546148
-0.09353197796680525,0.008121982529978276,-0.0024355257044486995
-0.09711309360293138,0.003148930234163668,-0.007130442897536764
-0.10656578811489656,-0.017724060113527403,0.009223752503758486
-0.10743327365771954,-0.026746785186590835,0.0076130773528962975
-0.10623639330080221,-0.026133682908739554,0.01913254460280374
-0.102954016071662,-0.04348038648686718,0.020296049025722036
-0.07714903773233567,-0.06147059118303048,-0.009684165726587078
-0.04441935548849161,-0.05818633010916146,-0.02825159617404319
-0.022324970122861533,-0.04548737850472901,-0.03400694622501669
