principal1,principal2,principal3
-0.00995464830513847,-0.0005595951641865812,0.006499360640999847
-0.010451806844709964,-0.0013582756225318043,0.005515831607885456
-0.010173158047623402,-0.0019438193475450705,0.007685507746816418
-0.00656330065115676,-0.0007050959750511139,0.00901652925346147
-0.007561118937621468,-0.007265692528191852,0.020006694994023175
-0.006951185021847549,-0.01268826646378962,0.018949371295107358
-0.0036445360580753964,-0.015817994974816372,0.007260682316424965
-0.0035673075823431204,-0.005974724383259745,0.012897366909987438
-0.008119234405254873,-0.0020454359795857736,0.020294298257516094
-0.015406305609166006,-0.010950119594149925,0.02694355534617164
-0.018369533689891422,-0.016610441890476536,0.028263511580562624
-0.019523617809482932,-0.020730829363528686,0.02807078595020489
-0.02078748280140019,-0.02779440542255422,0.027848714215942254
-0.019861668715019213,-0.02909041373343827,0.028705807892621185
-0.016056437838480268,-0.025048266037543714,0.02762141604104796
-0.011740953155380752,-0.02367527884352337,0.02102588811194878
-0.006178964604072547,-0.026806086784021823,0.013610043758236372
0.00250689639664723,-0.027418705968550682,0.006945118541287041
0.011764787937659912,-0.032723523698608155,0.0027976409179763916
0.018711838694430057,-0.030317192546979118,-0.0017817599773809478
0.02615114466040677,-0.031449824088374476,-0.009956294953761286
0.03180518873295514,-0.03180056104199658,-0.011642401007172603
0.036085592601612135,-0.032056811799416204,-0.01613355554863985
0.039123882052673156,-0.02767302313351984,-0.01601073756304876
0.03978889671660218,-0.02439740313458861,-0.013126523601714324
0.03990505260540083,-0.024014717007805022,-0.010290551773557508
0.03801377091728515,-0.023317036383568503,-0.007542392786709963
0.04021668649332039,-0.019399626677037693,-0.007899035695680246
0.04454354251645766,-0.01598996501883398,-0.00898739737866016
0.04579072231686081,-0.023049997660119514,-0.008894672199817984
0.046077935230202774,-0.02238470124154482,-0.006394861628393527
0.04737975001875693,-0.01975465317367773,-0.004428314221441443
0.050164074753972394,-0.013882725755420421,-0.006668946100722129
0.05162044328307197,-0.01140306225588574,-0.0056714537279149765
0.05415095118362032,-0.012461917241776208,-0.007634539926704352
0.0547161899304804,-0.010157765531063734,-0.008154633504117265
0.05249573818983225,-0.00865411124711983,-0.002939374691812676
0.05225360055729678,-0.004492077865965381,-0.0010923969930272982
0.05239731001926008,0.0003362877404972056,-0.00048300467357221204
0.05150557203175249,0.0036123164221434165,-0.00298010486012224
0.049884391530666386,0.01109585812546955,-0.0019019849649220936
0.04838310668563941,0.010614035661035272,-0.002654589370228626
0.04443291174282553,0.013569513257986283,-9.302453144083823e-05
0.03808053810681299,0.010300709972013449,0.006149398258498501
0.03510113137670763,0.017620739156950737,0.006787191486635752
0.03643858731308647,0.03126773257167949,0.0017716559529021856
0.03688995112023547,0.034971024241917024,-0.005843645121821949
0.03566933300591009,0.028904949216958676,0.002250159717663065
0.03343770589211484,0.026566630829511058,0.009551096576384524
0.0332196349571535,0.03185351006744584,0.006981944527086753
0.029271368463473214,0.037769176389361454,-0.0005687292261953651
0.024448359376875995,0.03886911634063725,-0.001291849345540337
0.01798054444962241,0.03386542231604908,0.0029084434671421858
0.010867590805776022,0.026121801843180435,0.010030373808228635
0.007564278433839742,0.023325218614182616,0.011879119779005198
0.004810127316552938,0.018067198555755525,0.010290580575457306
0.009053185746491482,0.024452823309374472,0.0038806710239583943
0.00845031874386562,0.0230158258481131,-0.0011855836606464909
0.005674309259444638,0.022185049191001928,-0.0020860324821816256
0.0012754707591596214,0.02161334656939999,-0.002399160423518102
-0.0021015430606568268,0.019294058019589225,0.00402183670307813
-0.003594103930885214,0.019507205264527226,-0.0005815874206797295
-0.0022592040227350603,0.019250827115886077,-0.006753494134458766
-0.003401144212650453,0.019741951554013076,-0.002717175682731905
-0.008197068310078036,0.023762197306748473,-0.0011802881593957575
-0.013460177363174786,0.023636630972627633,-0.0009687656127684728
-0.013927827627140767,0.021782929607399422,-0.004419791242885612
-0.015124559948103796,0.01922500405700829,-0.005036201173168398
-0.01899837403483576,0.01867615780576476,-0.004658499994312685
-0.02777101723353763,0.02674602110035622,-0.003973715763068097
-0.03573415593113543,0.029418042682002658,0.0022418803883649066
-0.0390692008233327,0.025598205212214366,0.00010555901947613575
-0.03623919258167958,0.020172396397567474,-0.006585878073311481
-0.038638498009988524,0.01248215947785522,-0.008766113207329482
-0.044042213371741405,0.006969941233779528,-0.006079609067199367
-0.04728715067524267,0.012548975691202809,-0.005253587313405989
-0.050090023482128404,0.013319313200978651,-0.008967263580098224
-0.053310154398089636,0.006121683379047451,-0.010259461657344617
-0.051775060104681546,0.0009613953790331311,-0.014110160093400954
-0.04474869473474738,-0.005088341572535404,-0.021305116230185037
-0.04729809788860131,-0.015552860965961222,-0.020423421383416233
-0.055403086423277445,-0.016180935534115076,-0.01351838286411937
-0.0608229645253111,-0.010782060082835693,-0.0037033726328305223
-0.056190484906347545,-0.010265179559006025,-0.005007814756900124
-0.0505775629217898,-0.016860182119176278,-0.016532496068767274
-0.049805885712457955,-0.01035187323086792,-0.013830018450751356
-0.05269418009503716,-0.00371431703676243,-0.005498155300315889
-0.052521397513938244,-0.004369519256150373,-0.008614736758818171
-0.053975775048824885,-0.010573096522931813,-0.009561101582579062
-0.056529963562705066,-0.007954648001447179,-0.002238931132973186
-0.05539613479344783,-0.004202288010736843,0.005948679253332624
-0.05279816905978255,-0.011502267968380256,-0.0042494631604266565
-0.049408086542070684,-0.02595166725731786,-0.013224561477333028
