principal1,principal2,principal3
0.07469202197067017,0.020337808221399984,-0.0180220669930222
0.07864391397589546,0.022297481239754217,-0.01889129732240624
0.0844077256820483,0.024629585539441372,-0.01841849127592917
0.08841071844146986,0.019193329489311343,-0.017065565235290094
0.09393140832323449,0.018632695791338316,-0.01627158303180786
0.0992234699944007,0.0197974422697908,-0.0136884949167263
0.11006430402563006,0.025262834392437147,-0.004416610803536192
0.11571666718361302,0.030680966335656683,0.0007575915861525344
0.11828665905471222,0.029936355907257833,0.006580500960152494
0.11872573358122666,0.026189943308389238,0.009837970966715607
0.11984873069790694,0.023611650204741572,0.012353221277427887
0.12468383870928224,0.01920360172065828,0.01923674613944989
0.1297265503766559,0.016082239637026315,0.025989492250476552
0.12992514038822947,0.011023789964370952,0.03222170604509584
0.12628635427583587,0.0026959078000638884,0.03741952142747132
0.11447421555631766,-0.009984708226308312,0.03962684051274312
0.09595812441697206,-0.01078588256854523,0.035206802895081074
0.08261811926329142,-0.012917430940642497,0.036099226259022926
0.06752143700546002,-0.022342305466019605,0.03579981226793442
0.04192148582650515,-0.03702154982022552,0.03089727561723761
0.025965045081171197,-0.038913032566261045,0.030303782571070626
0.01066411420050655,-0.03656328102476939,0.027844367733812526
-0.004144787251375474,-0.04957810153837327,0.035762169646577205
-0.023200695266217132,-0.06219098017177636,0.043688954268634075
-0.05374892840499462,-0.06524910200621047,0.029955508624240627
-0.06639879372172457,-0.046414627557061855,0.021908884589526497
-0.07474302464961187,-0.030949395758624747,0.009815238602799968
-0.08678916107474308,-0.040552201448131694,-0.0020440588083182917
-0.09121060170084791,-0.04917141764869021,-0.007191783084918809
-0.09059171136536597,-0.046688605997720206,-0.005879548808723288
-0.09257752701127131,-0.02885752543805241,-0.00903344696513079
-0.08595406276722044,-0.0019173673150863183,-0.013099137177258495
-0.07330645786303411,-0.008598885510231963,-0.011417972132198551
-0.05407798738779174,-0.011298133442074587,0.0013125115110038151
-0.04026467959191489,-0.0060450247311149155,0.012789774929139444
-0.038962167070058916,0.007428115716104491,0.01436698345670657
-0.04045209044729392,0.01359262664186686,0.015895434876358958
-0.04087017400704155,0.015151632485483929,0.021477924941800074
-0.0459234954630751,0.014879846321415651,0.023045834707506926
-0.05570146228269711,0.012623832323822262,0.019795389018153937
-0.06234747275831078,0.01737576553353423,0.011638431470049854
-0.06194133523236665,0.01976061463894602,0.007023456223917102
-0.05488840212221771,0.01795700474878249,0.01233168517672392
-0.051607213271737735,0.010262700422571037,0.018372757292362037
-0.06048152972909218,0.0007444327881244301,0.015513868085071257
-0.07530819893380948,-0.0021962113055902124,0.004986545724675949
-0.07773041077291783,0.0045208467928591674,0.002571003458242611
-0.07738049091238894,0.0060940934175359885,0.005287240157306043
-0.08144940996939166,-0.0003336943399828795,0.007273655354415333
-0.08904616982190529,-0.003180089426998029,0.0006503485393236169
-0.09447094291763126,0.0012598061858023171,-0.007520107487907151
-0.09350205207250185,0.001367209422531294,-0.005601623022652275
-0.09725357916606922,-0.004321417385298539,-0.008033774087471303
-0.09561848005772965,-0.009578423392441311,-0.002721963056118328
-0.08651393883792648,-0.008765859504990653,0.005705007078659101
-0.07321457069397538,0.00042514061620075704,0.02190539222750577
-0.06564869507992947,0.012631202471090295,0.031196893163052367
-0.07061233647382009,0.026149052702328025,0.028340625426573108
-0.07043797074609055,0.04318128021941566,0.018750095561201746
-0.06408151824458237,0.03748848304522127,0.007789290252745674
-0.05651311435996494,0.01782249379356486,0.004994235249989131
-0.06895559600463717,0.002038905030603557,-0.0034237092470551077
-0.08356929134367183,0.02012870318998212,-0.021592846387170867
-0.07187610768581165,0.06422501650522242,-0.02009798620370433
-0.04778696739826551,0.08723117764615612,-0.00780602871549648
-0.02207123246293445,0.07401361043437066,0.011764545425973796
-0.015726968993821304,0.05416822806524538,0.013355141058213732
-0.031015112083728688,0.05870751025337376,-0.008797555111438447
-0.03610900312801935,0.09261988682718589,-0.026179673016406974
-0.030617551769282,0.09030113988433149,-0.027472369179994956
-0.024066084451826623,0.06980769244057669,-0.021950708553095527
-0.01996454417738014,0.05939424792400609,-0.027362102072621276
-0.009818608630802925,0.06255553053746203,-0.03150807560591226
0.006859462300613234,0.06188219424361119,-0.029922319844396784
0.026752955115767425,0.054439597694049484,-0.02055294144440591
0.03965357553888738,0.04151518281339351,-0.018197330200217625
0.05526980248075475,0.03684089291704595,-0.013532361236182991
0.06860158340761681,0.038175221647961464,-0.018392035900947443
0.07835537700096515,0.029917225010252284,-0.011435472054571329
0.08190853662846313,0.013624783284656727,-0.010060505248579767
0.08120353816173154,0.0016438643562412256,-0.011510841270979677
0.07953382038226256,-0.008283441769237966,-0.01084910630964372
0.07551104240639307,-0.022011051234945924,-0.00903205209310687
0.0752047645851229,-0.029066331352726026,-0.005408926705063578
0.07678821173146773,-0.023031171638029813,-0.0035658949596225746
0.05828574392037317,-0.0458049737469266,-0.010920243000677916
0.03858093408942159,-0.06780276713970747,-0.01698191930329174
0.03781892434023918,-0.06250270484534902,-0.01987599067742486
0.03838990572397966,-0.06525215126085628,-0.01884012781868002
0.025105494814033846,-0.08106573867831773,-0.020372259486412542
0.007365992290489746,-0.08966514110490463,-0.02853537872677215
0.008327330491958681,-0.07591837599528034,-0.033474311380973495
0.008711380869543645,-0.07893444851181386,-0.03752815706476743
0.013544916522384896,-0.07910874981024621,-0.033704945831864286
0.014203905069138751,-0.08380279304318389,-0.035583397566243014
0.01728579496425161,-0.07883804566237589,-0.0315602247745674
0.01558393676393959,-0.06801928248943731,-0.03409436340658503
