principal1,principal2,principal3
0.06863277973046104,0.0011741054554759824,-0.05790396234219317
0.0688569722629332,-0.0022919119897067694,-0.06719954841008237
0.0734735714842207,0.006000854577545961,-0.05602578118677051
0.08072820836891988,0.020637578502582517,-0.044881854985017185
0.09006103625423165,0.029209463655188752,-0.05398325586017178
0.09451706473580695,0.031420219085145557,-0.048631041125302074
0.10401009550597949,0.038778088768922206,-0.02966128523503179
0.11274723885002085,0.04748013611901857,-0.013005245721482796
0.11739435051499834,0.04889090293501478,-0.005710950680155193
0.11411476819595097,0.041033530696455135,0.0063403216379853316
0.11229477389829222,0.036138683648307704,0.012273033018667317
0.11257098464745395,0.03572543772159009,0.028555071634660624
0.1158763127696366,0.03592248942787875,0.0450506150548171
0.1277228383109858,0.02593428751831272,0.07405524502137528
0.12745947824548381,0.00540598143014689,0.09037640144263427
0.10038875022094965,-0.01140636533469483,0.0699836866092203
0.07166172732616066,-0.01958710709370222,0.05653280258064374
0.05847546962579065,-0.03446701694862459,0.05786812776421667
0.05225247731634902,-0.05224855523812752,0.06802058005297372
0.034342091600434874,-0.07087023032710978,0.0432324215268049
-0.0032015910297583895,-0.08838639126520827,0.010580926923655403
-0.018453206359564545,-0.08894029105980648,-0.014451060924262932
-0.001416008719578242,-0.075463845089296,0.003690933001463723
0.002959425492367474,-0.0807965304460068,0.024302584506149836
-0.007363043890166393,-0.07343377774403632,0.019444066740970756
-0.01832401397162699,-0.0599979929376498,-0.002190023510446878
-0.016997550635897658,-0.05764219428872304,-0.022078244940649177
-0.021466393287729424,-0.06266594269450816,-0.017226656566832605
-0.02765377826587989,-0.05701422370944157,-0.02619184270733589
-0.03252065180779584,-0.05119956071627134,-0.04516690456353029
-0.03365794511197822,-0.044344457241352706,-0.039546271948157144
-0.03912136262691125,-0.05091163786538414,-0.026009432671932457
-0.04480556313206293,-0.05666961349547795,-0.029209039144119125
-0.04529074359714103,-0.049092311434233295,-0.03371883144721158
-0.03413654554920538,-0.030827522558036728,-0.02772699051520466
-0.01870395068853367,-0.020678928688387936,-0.012840315399895856
-0.00576471565140141,-0.020386951613013942,-0.0013957284749983457
-0.003182469480722061,-0.015631115962076215,-0.0006862143174981622
-0.0036099841889750636,-0.007591937969946028,0.003990274936271511
-0.005293887811923081,-0.005282871439016309,0.009257210917018536
-0.009192449993004911,-0.017456284287543415,0.0019280244347463405
-0.02168448093186937,-0.025052265163121295,-0.0003477374867885282
-0.034934813056531046,-0.016694280752081635,0.006826753586372093
-0.03391147702386083,-0.008180045620041784,0.006742711240925465
-0.03558388475997619,-0.006169858352789994,0.008104725010396012
-0.045110604524844965,-0.006323018457774338,0.004321082312650314
-0.050709612633120585,-0.0011979340690521094,0.0035446364942857815
-0.05114037287038557,0.004225975125484228,0.007042048508921599
-0.04688218042421562,0.005276690567294891,0.008344912558381493
-0.05726984805715426,-0.001863517571619211,0.01229852549703257
-0.06337541887511641,0.00909619586682517,0.014476565598531704
-0.0634082970246908,0.031321078860907424,0.02127973716262194
-0.06419907881199508,0.03922536042452241,0.021797206744378655
-0.07435477496045179,0.02948977772025017,0.01543207376731452
-0.0833765974428588,0.013048676925870818,0.016979629861389994
-0.08263484449603634,0.013425010141486678,0.021362836100669164
-0.08085660301510489,0.02714036577086371,0.02666960687177438
-0.08529014691606283,0.03861949765914372,0.015144205366923114
-0.08665335092210442,0.0332090465158689,0.015019413490394208
-0.0855542766015346,0.02361202331811517,0.026722960932593298
-0.07984233202090901,0.020464198820256907,0.03260422019529946
-0.08702077500727425,0.029751269799352144,0.025364575500133376
-0.0907205149368709,0.05012854954995745,0.005537650228694962
-0.07550389989026123,0.05257048392406098,0.009575501677424887
-0.06553408002240449,0.03782500164537949,0.024421016106938535
-0.06274347893524469,0.019079386046713092,0.02354331284223518
-0.06124835981580792,0.01749488823871067,0.012634124572322039
-0.06319052805550755,0.04253477406918497,-0.016467985648641006
-0.05433301291098782,0.05408273684281712,-0.016242873126736994
-0.0408362058089802,0.0444077285070461,0.006656552781376202
-0.035582565405887355,0.030050292072071716,0.00760442303707293
-0.031013352140914784,0.02634022526800868,-0.019082580675557313
-0.035587374324607915,0.04371172366161322,-0.041635344648220864
-0.031440186842394496,0.04718636472358505,-0.02181800637832206
-0.013617235342371269,0.040196399624895116,-0.002982255886477655
-0.0036640249772093634,0.01596566396229672,-0.001844091570841912
0.0019525336468297653,0.011749686056898792,-0.024888929060514035
0.008562109215293455,0.026116532662923436,-0.05230392269944254
0.005385908804969804,0.0327020218257428,-0.03569172137192851
0.02009286937257862,0.024468722355690035,-0.005151231143184849
0.029106071532833216,0.012391469718780947,0.0023407086380987153
0.033914572035000874,0.015371953964667106,-0.016118499256206415
0.038176740262738866,0.022428638329570587,-0.0367576223593407
0.03149953632489794,-0.0009631957000453138,-0.015205455892621431
0.03867765791165674,-0.019878732909678586,-0.001028823253768073
0.053473733132539066,-0.025252619547034567,-0.003571673847910994
0.06341918426177705,-0.016599651224874765,-0.01148382582142801
0.06827236588659656,-0.01022530890602019,-0.01997040216123027
0.06643292517452609,-0.012562237000464032,-0.013053991872761135
0.06945782266574349,-0.03221193539645784,0.0032134123507908813
