principal1,principal2,principal3
0.02122059565712358,0.0326061972034293,-0.012275594895488946
0.019621579997799496,0.0358442082773697,-0.0032298344481841027
0.017869448944434645,0.03835112425173965,0.0003658668516849121
0.014774850558691394,0.03663913931037957,0.000219000461578458
0.013795824495078426,0.03472379042913838,-0.004475490623076556
0.015296489042905377,0.03230034393054606,-0.012088631672048286
0.015383823098261942,0.03275283517362289,-0.012038090563854317
0.014223400930345943,0.03486511141269282,-0.003604219642610018
0.01675895514491083,0.04436979319120741,0.0030848390163401964
0.018494527855419288,0.04627517405689676,0.005509402407143385
0.023291212528485983,0.038881210134842595,0.007776518950992092
0.02839221607896949,0.047291022827487324,0.0069220888847491505
0.02615203020785281,0.0672814748983029,0.005479178661616182
0.024697902698149685,0.08685387518511148,-0.004704425263881759
0.03082519483884988,0.08832688773824704,0.001664447481062935
0.03169483082314376,0.05726662321469618,0.018143986945536747
0.04580422128582296,0.05717227145850519,0.027092758117509372
0.055274341871068104,0.06286097640816722,0.03459846339088327
0.061080559566913294,0.04901307456201264,0.047035158943306565
0.0730010650827622,0.02308506636309856,0.053267393656394574
0.08356864394299746,-0.0027771755709097646,0.06545731179270033
0.09552222377889985,-0.012395757767729177,0.05687703790070127
0.10126844717284358,-0.016617005058996354,0.045733984540366875
0.10419978830231512,-0.015341009322191266,0.03862050514005423
0.10303496363246328,-0.03024362563671558,0.04303964790055771
0.10326481940762537,-0.03951781713871448,0.03511918061724095
0.1020644549030632,-0.04009100656668008,0.02642325168160314
0.10060329320865598,-0.022587074064864817,0.009194899917442564
0.09415640884169478,-0.023130230158195732,0.009269463215340798
0.09170901863560814,-0.0288171019142429,0.009252729514079915
0.08936695052046283,-0.039715870557027085,0.010014766896368314
0.08722518650174976,-0.030338143945945962,-0.004500288624436106
0.08047308673028111,-0.024271534497891416,-0.017417702550179336
0.0770663465799035,-0.0262609047909418,-0.02107507200280348
0.0778490203900299,-0.027194837999123395,-0.010327656734037937
0.07848422128338134,-0.03537984307498263,0.004997844294825467
0.07537707093301617,-0.02526334742762548,-0.015636717347916898
0.06963532099953051,-0.008451232008529493,-0.03626191093596592
0.06502189928756757,-0.013194706497198377,-0.025633712775095203
0.0666781422640893,-0.021363048572478362,-0.013401647815962033
0.06823665441994105,-0.01567272914962266,-0.017246605221317966
0.06397444690434248,-0.013857058005885834,-0.024113231958409687
0.060518143156111155,-0.02096634347184423,-0.019306071844676705
0.05751007453009235,-0.02536300101483904,-0.018730244413350184
0.054370393945496504,-0.013263253370991938,-0.03249819448507705
0.05114552267939159,0.0038516265953265284,-0.04596824382324688
0.04629110117263622,-0.000601030522870689,-0.03441808508992211
0.04459401432392026,-0.014949193562881971,-0.012389613824078088
0.04457550448393434,-0.015498738588305139,-0.009317922416759725
0.03570006127021991,-0.018157439646113535,-0.021957475878560437
0.028028969435181687,-0.018765193830353154,-0.03508143897772713
0.02084231553403683,-0.025271457524242553,-0.033714459652645
0.018089503657607146,-0.013465919040265563,-0.03341319337074504
0.008993668861433636,-0.015561949971298387,-0.02571649273288308
0.0005076551967653798,-0.019106363882691185,-0.02178993678989274
-0.010077084019887389,-0.028599964306647505,-0.02460198330076718
-0.023365664528740095,-0.013607648837694363,-0.04811878568687771
-0.03383247951072012,0.017224954004750905,-0.0608408040229658
-0.043731760614299765,0.022174267260399894,-0.056241913884958014
-0.04068292350676416,0.02071814419695699,-0.042448791742907964
-0.042218757680630915,0.004852080253176913,-0.02206016876181891
-0.04814356116858183,-0.0032715304721426734,-0.015596876583586494
-0.05797499210661337,0.0022446793196270244,-0.024219929826195707
-0.07321673458489035,0.0037284534927346127,-0.025744956674089704
-0.0792629192740075,0.0021853381966237175,-0.021281230435298445
-0.08175024365329434,-0.004222506956869259,-0.013851131733072494
-0.08020926415003762,-0.0046969172622119216,-0.01478419526616316
-0.08645761567879942,-0.005154584645241677,-0.008626252433535266
-0.0914997178602797,-0.005898224631418289,-0.0028281232574370336
-0.09463584285622825,-0.00500051518165299,-0.0028677509967181595
-0.0975988387319923,-0.01070477838715557,7.1082993809167e-05
-0.09986247824350768,-0.011754814283434641,0.003975706190045378
-0.10246636394010802,-0.01524909109889672,0.014398355467421934
-0.10197007965496795,-0.013832158930323094,0.02196670887305218
-0.10586359812473038,-0.019864015379441456,0.019687594021388494
-0.10720975437400566,-0.02010656520736562,0.018393481945054687
-0.10545862232371368,-0.023099975598101497,0.015696502634504138
-0.10471394558598639,-0.022451658036735715,0.012793036204724564
-0.10520565899553895,-0.01983084284358678,0.01532119351943198
-0.10248308840486609,-0.013506575687688439,0.01420323313748861
-0.10067980162127016,-0.026393875125897925,0.005466845580929468
-0.10594089684065029,-0.02503495391789078,0.022330596941285485
-0.11002718905940562,-0.0016159235243905518,0.028369369340490978
-0.10097648248310469,0.011455748415472694,0.008701225595645493
-0.10476693359068477,-0.03009807582497877,0.022831156637292516
-0.09331508757811141,-0.031086235799169578,0.040479645422493674
-0.08851361070559007,0.0013937735264901623,0.037985557613397176
-0.08123407531568094,0.04761170737968495,0.011966584259599653
-0.08696860058501163,0.03820921218485126,0.000644626623085716
-0.07750884592640164,-0.0279368531863262,0.03876165871791517
-0.047776894315183845,-0.025940955575117473,0.047241212082083386
