principal1,principal2,principal3
-0.03364298395138358,-0.00644068914110287,0.05219492028651669
-0.045828144602683155,-0.014988980358653332,0.048090553653857046
-0.05555703272621424,-0.01532975847500964,0.0438643890901478
-0.06887319654529597,-0.0180210703099598,0.036021166124557136
-0.08643532625652302,-0.022263119899532977,0.018967174366421605
-0.09648792164681781,-0.02508631710310732,0.010605878646192899
-0.1020675692912392,-0.02337444434958664,0.0020387811268773037
-0.10957063139291529,-0.026678912108926697,-0.014988077844713564
-0.11554784319342841,-0.02127535181031313,-0.018480622528072324
-0.11462844446703734,-0.0041995673509755815,-0.01909450421529832
-0.11124285867305439,0.012804130010760655,-0.023469583243934805
-0.11114560131734542,0.016579875856426785,-0.031248890416991207
-0.10822847336688854,0.01691612349277306,-0.039025166410179266
-0.09549154034630641,0.02296023166163961,-0.05269789843823198
-0.0737266710641923,0.029472352522317804,-0.05372285365821454
-0.04618718636415588,0.03967364332733219,-0.042949030182881966
-0.02353566229696228,0.04876373995039355,-0.03883885369059482
-0.00046726132392655275,0.0571502843100689,-0.033024922341202176
0.022344923305596336,0.06911856071699096,-0.030355577306041704
0.050340323382854976,0.08678300869613602,-0.02130934175357356
0.06682692633748247,0.08287832575775868,-0.007597747190341102
0.06498731475858338,0.06316313053034084,-0.0059703023169044725
0.06804082632991094,0.06643494870073269,-0.013141717126868383
0.08065558684677974,0.0760172579848136,-0.008901557325985254
0.09179239057001988,0.07179896736392562,0.007060516942431171
0.08512136042148283,0.05223793134654535,0.008109495889486881
0.06811216673329545,0.040139185410726023,-0.0025709300322329415
0.06655520087230918,0.04108672674746332,-0.0010986868798537218
0.07198021745724735,0.039498349984611394,0.0030738754753990996
0.07286358246278685,0.03194234467334734,0.0034189768019478564
0.06450961518991843,0.023049596168461244,0.0020494071445939102
0.05167648796354539,0.01408664618872041,-0.004452146213360916
0.04473760346357652,0.01291827982299706,-0.009910004607945984
0.054325240448227764,0.015762898523015875,-0.008006608014304726
0.066965036332807,0.01298115291685578,-0.003240108056487536
0.07038014756427279,0.004945096423018547,-0.0038297047763043257
0.06592602886503435,-0.0053944576476304485,-0.011967873422432987
0.06336582297335909,-0.010777110317759835,-0.016357376743488923
0.06478810830684188,-0.011808789739934756,-0.014691272950557702
0.07439402645858174,-0.010952294339459842,-0.007871740437697264
0.07961842743179205,-0.013192963647254571,-0.008687397396598497
0.0786156727725228,-0.02059193338475873,-0.014808172619324003
0.0771922091248115,-0.02904246762438764,-0.018231350266138945
0.08150738366406722,-0.0340018279648006,-0.012243574914784167
0.08812026082540125,-0.040142106410748196,-0.0027183411420721544
0.09026353222366322,-0.03505187379474596,-0.006357016835087503
0.08629625533332552,-0.03160216055709984,-0.009276316745220529
0.08135792779887743,-0.0445587430327792,-0.00699384068196606
0.07708341144652123,-0.06897028568470745,-0.00657730214944369
0.06628036011590091,-0.08751807456840935,-0.009029944871788225
0.055827105021152054,-0.08253139313437542,-0.011451633218756016
0.05797014438914547,-0.05594638795242561,0.0003904416848850015
0.055053007949683486,-0.04926797748621049,0.004394275005851231
0.05450808984076698,-0.060791168007279336,0.011742837930650209
0.046028436955785575,-0.07966697847303217,0.01078139082962379
0.032704103140681826,-0.0860453817669035,0.002597299654818262
0.020181769159202858,-0.08050322890672744,-0.00010832896628944552
0.01437843369915169,-0.0689632980451061,0.00684882373326376
0.0112694342096717,-0.0662785201118797,0.013094975594022132
0.0005863439350758594,-0.08154928641224544,0.00861024576282365
-0.00993515849672594,-0.0840624447574036,-0.0066443088921981685
-0.021119608615700183,-0.07593090255634188,-0.021286060974413556
-0.021835172531255224,-0.06445115877799612,-0.006714853201592367
-0.015262755098561816,-0.05972924869763286,0.010767259674336612
-0.015590229324754352,-0.06614429710235428,0.01691768190228831
-0.027488908290843314,-0.06047657470984953,0.010920395163259163
-0.03682602601377116,-0.04384289513101362,0.007484575715260039
-0.035464590837437034,-0.02432263026327703,0.012797234413781807
-0.0320804072425475,-0.02650546061410963,0.0246256255787404
-0.034088582131306736,-0.034843956132933646,0.029884469472755974
-0.044244350855576764,-0.036405875104183284,0.016518060311473886
-0.05927367274164194,-0.029538526600381917,0.0036654617859146208
-0.06886747747029046,-0.015620954634533042,-0.0017454409110758565
-0.07817703925781176,-0.0072945634346863585,-0.00374423554121021
-0.08009001114481847,-0.006548966011023573,-0.005477059953738523
-0.0798497090559735,-0.011140617549899992,-0.008009125773057034
-0.0791547623244991,-0.02021196865218773,-0.012858810376672839
-0.07662260427329978,-0.013068702172388183,-0.01836748300236016
-0.06587597283699638,0.01915356242617812,-0.023024140015168455
-0.04846304287327715,0.051948178071553684,-0.012863965903578278
-0.03429903818911985,0.05159648965000576,0.001819465343262273
-0.026149511904165,0.04475512167663602,0.008779543831832794
-0.022310607074165188,0.06268781316403155,0.002832038334025238
-0.02088869491805057,0.06909888381196976,0.009508384673924612
-0.01616984359272765,0.06169254766025786,0.018757133830390828
-0.011238482284689722,0.07200036344118839,0.022263952540329302
-0.010509625772474288,0.07355004621400714,0.025212243282125988
-0.011994249274860298,0.06338530899591088,0.028903163469577924
-0.011797352054404674,0.0551218828728244,0.031055343021109447
-0.017220050675280315,0.06474426752112399,0.03218464869247826
-0.011379941109014847,0.06928060701329183,0.03193963811822757
-0.01043602363938064,0.058744524798286714,0.03131688036597692
-0.014629754528740109,0.044999596790979826,0.032490564899336896
-0.019096071298074484,0.04660026090881166,0.030266131733487946
-0.01843756952309681,0.05442441871478813,0.03116648057896101
