principal1,principal2,principal3
0.09081775148437345,0.04883689227529041,0.009209890660528573
0.09898961789385544,0.06258930608706915,-0.006393783829270044
0.10673511279448514,0.059556518894497194,-0.01844946484170312
0.10455712333546971,0.05475260554502446,-0.016034152314897493
0.09897462126650546,0.05172381709075006,-0.011501559009780659
0.09567078661299849,0.04852328980795422,-0.01500615175804599
0.09893725230591008,0.03545590940068611,-0.018507242923321447
0.08973803425936745,0.023260593321836286,-0.024846790118490197
0.08024228513176632,0.006762075746045398,-0.014349745514803973
0.06586705077810871,-0.01720697263282928,-0.00271005324679217
0.06303180760582808,-0.025560628032976297,0.002995826340470839
0.06386245961295081,-0.014051726091866128,-0.004052623321711239
0.06582631786662889,-0.011054875173604296,-0.012594738460693117
0.06378660697794483,-0.008792984600207417,-0.01869540121567272
0.05646402036474564,-0.004075789657060505,-0.02183347053138143
0.04753739242646505,-0.005366122044024827,-0.021315088712285754
0.04227847054830759,-0.017033163190885898,-0.024954302618435075
0.032132379508357345,-0.017953705905031054,-0.021784318724346705
0.020260372795347252,-0.0074858397098775615,-0.017884130976455952
0.016418469983821283,-0.02811766899419605,-0.03283368038446006
-0.0054585042167134305,-0.0652870343919431,-0.02219292611461912
-0.030327704135044837,-0.0811940562796096,-0.00684386581734611
-0.04046772529401441,-0.0555343725123882,0.0029412626120331607
-0.036586627383006505,-0.0369509934676967,0.007425676706102198
-0.04870227271306429,-0.04843030582461478,-0.0002849364158082198
-0.06162671912308362,-0.04251145902657724,0.003834167136591035
-0.05577717732976338,-0.031487998452908096,0.0027050654081634613
-0.03758952388997827,-0.028335969751374923,-0.01231203809852123
-0.03260268242631555,-0.031586172814698436,-0.025676455945669717
-0.052744834093557694,-0.02201646029141488,-0.016737123614335058
-0.06856502189566244,-0.020317482492300802,-0.008074137008181213
-0.0669689394166209,-0.024435299041403652,-0.00798269473858358
-0.061320391729633106,-0.02188642121103582,-0.021456004406209355
-0.06774921019838086,-0.026675533703413086,-0.01867789173802549
-0.09088303963679348,-0.032159550951931466,-0.004028305375249625
-0.10815065409425767,-0.026136230843776045,0.00539605195275505
-0.11631253377358947,-0.024052635554792774,-0.0024320482072667958
-0.12138759711288825,-0.02211557979184813,-0.018588842485302463
-0.11957938096563854,-0.0067149127495220035,-0.03548878105643957
-0.12826166324606417,-0.017460710876020517,-0.032415230516969804
-0.15703884903472914,-0.04256120138067802,-0.009951657952102278
-0.1902711175562779,-0.011332069385878251,-0.0014598106188719003
-0.18033339690968644,0.033769977747438264,-0.01824823539308943
-0.14226642495176975,0.013849141379711528,-0.023900006603439588
-0.12753610867765108,-0.027454154314261087,-0.011978874575537153
-0.1487135550836509,-0.006981784216665573,0.0063552312500727475
-0.15547850789087922,0.04483910383549995,0.013156073932968545
-0.1323392880160625,0.06390676268681107,0.0003632057919166087
-0.10928127287223494,0.05397097216159969,-0.0009962423959708553
-0.09904396740404631,0.04854006732606006,-0.005362479362795058
-0.09361933678062022,0.060560626150051936,0.007213651875619066
-0.0892256080835292,0.08091145832220926,0.023414318402233698
-0.06536141607707768,0.09380632550306361,0.027846458605209
-0.04961667391570131,0.06956585819630544,0.0055939328175978985
-0.04500501668376493,0.0879795293622258,0.02081071451623408
-0.03733342870136972,0.08942938190880097,0.018171257530333693
-0.025254746570160073,0.08340706840112332,0.034868843745062945
-0.014814273615433667,0.07930197802588256,0.04720005546406525
0.0010645215688060308,0.07543902870803706,0.03035836483200176
0.015492562119771196,0.08479680677358489,0.021973414452189543
0.029808041570372614,0.07565720151961063,0.008590931513215052
0.041912584659331384,0.04607495334213269,0.02087099701689681
0.04983104474089932,0.04816593725456534,0.02735997507035688
0.04893162146811684,0.058551217639319676,0.028704216358813834
0.056530014503272226,0.044768578893581476,0.002748604896925767
0.07389920082836997,0.03994495345629613,-0.00488179552962577
0.0838220751187545,0.023488171996531283,-0.007453663699857023
0.09209512964467678,0.043026432540006224,-0.02287570618322161
0.09251879385395878,0.062059762533597865,-0.04254301963518714
0.09411885189121842,0.04181693205348496,-0.05551822849405492
0.10166779447465477,0.014431384973715988,-0.07081377742800772
0.08479390410102045,-0.03820433810507683,-0.037883177752114174
0.05341937134193338,-0.05498835265452067,-0.009540349428349354
0.03516537322866975,-0.03632702242755476,0.015645698790643616
0.046470207283799865,-0.042641580745695025,0.011347400571629158
0.0469419424523804,-0.0696920025263977,0.010085155595963884
0.043273906366710864,-0.0777789342257956,0.015033259771992585
0.032303204769054294,-0.059844719348988946,0.024322056686795043
0.02838470520183475,-0.05459071299527947,0.030304953422397345
0.03344334373762347,-0.056632882882990544,0.02792313020240185
0.04056852615863202,-0.06608907736934293,0.02781812909519122
0.042904926610978125,-0.06048452237617365,0.02568257203650912
0.04146493023250209,-0.04268801230572992,0.024450708690549067
0.043099832819717784,-0.03783466672657088,0.030096303807957987
0.047734824947291664,-0.03970547233430853,0.024717225007004035
0.050900745859444464,-0.04885206793731179,0.02505313946851162
0.05066289425374794,-0.039518082051896566,0.028023163461520915
0.05105499303744245,-0.03677768173466209,0.03340621453608142
0.0523416868668457,-0.03767267084913315,0.02685445604609883
0.052190442850556566,-0.03998301882498343,0.026689402543627925
0.05135320706117756,-0.03750775949600622,0.0257626222789633
0.05101410485553256,-0.03309979132935981,0.022609892167921686
0.05028794746637837,-0.03228938625330477,0.024411332023193438
