principal1,principal2,principal3
0.01018735022806259,0.03056880234689735,0.0005529025501134274
0.004404132315676186,0.03376539861807799,0.0037768228647855223
0.007193810724741214,0.01845843445397232,0.0038337563398479014
0.010052908321017535,0.008835565535067674,-0.001720178070269005
0.0013997996439268662,0.002566366220397736,-0.011019575098063823
-0.005697206569361176,0.016718128412852477,-0.006448056493104111
-0.012990176389879501,0.020573138013675815,-0.009259537008701184
-0.01702642223658791,0.004779357606645901,-0.015815928630079825
-0.02107475717997351,-0.011153839163982797,-0.023336567871658102
-0.031737371325927105,-0.008008621175624968,-0.031038005455813658
-0.034032179340635814,0.014178773144361946,-0.01397177395767537
-0.03309908393552669,0.01163084783538792,-0.00880828287366122
-0.028769850647835295,0.0026098124875444098,-0.0020350702889338143
-0.02504758678636062,0.019073357440827648,0.011940812556770803
-0.028889180033468704,0.03281245582564757,0.015357322838927209
-0.035405276563653304,0.03609942007241789,0.010550622412363651
-0.03394648442347611,0.027828613992015992,0.01311380924857268
-0.034494823415949685,0.016924551098992643,0.01260302172027292
-0.03914001515247148,0.017995310588761252,0.004594630896243567
-0.03567702728760995,0.008342679660325683,0.0025636974763384745
-0.0312833750208236,0.00029231958260128306,0.003754695099283579
-0.04156992924951913,-0.00920274871183891,-0.0013400129918763703
-0.052964371052494214,-0.0023122683417697246,0.0003130861296733001
-0.0561253762187365,0.013643715948312787,0.0015564071135007675
-0.05445887540004818,0.013501773400262094,-1.5001950486966983e-05
-0.061325587230896324,-0.0043061302854354635,-0.007069739477761924
-0.07094953697160401,-0.013794694147184353,-0.01601829047491712
-0.06611714157360471,-0.016710795684147746,-0.014031001003255083
-0.04405979709674826,-0.015557884251873178,0.0006998341547903201
-0.0347677038752745,-0.03168382456986086,0.002578975154659638
-0.036419420850700254,-0.03997278483949386,-0.007394951825986183
-0.04111975611124129,-0.03719964729032796,-0.007544239281077895
-0.03992948802079563,-0.029338366947395663,0.0016332198048652755
-0.034832785481587886,-0.038550209391598686,-0.002962651048464969
-0.03572404802396895,-0.055054339200911497,-0.012664503801508332
-0.04057428215178902,-0.05338985381867162,-0.010717796020657937
-0.035671493339937,-0.04548875156889309,0.011138669974313934
-0.02441630117479696,-0.03987184263103189,0.02307045244955436
-0.00966998674293309,-0.03219249995495861,0.03615307320748806
-0.002678298948111128,-0.028864284133729316,0.03114277228576845
-0.004077797957846931,-0.028816346743596604,0.02300098998721634
-0.0013307123859964529,-0.03491205906929056,0.021569868851110778
0.00751543889652344,-0.041710611373454144,0.01920407873381784
0.009354006501326681,-0.025343440304230712,0.013598863240384848
0.006412070162745648,-0.02297557315683761,0.007734631658808543
0.002782589188864612,-0.02941047383795274,0.005475723797602998
0.006075926836520405,-0.03323484192579973,0.00024547212215424727
0.014053490421420558,-0.026656906451738377,0.0022190759827650066
0.017975819567553987,-0.02289078590822139,-0.0034830422585016988
0.015214079355182862,-0.03427678775810524,-0.01825119536642249
0.02412243318408475,-0.035657368484010646,-0.007754087682731924
0.03457737658679346,-0.01480661954716598,0.013369380453983941
0.04211160404100673,-0.0023743867129135095,0.018742178237097444
0.046778353927563784,-0.020626940112343117,0.007493270333160595
0.05140484155032309,-0.0346943511483961,-0.0035888630862733525
0.05132023377119131,-0.040138598130379025,-0.014047789278486265
0.04998989334680604,-0.041352012835474475,-0.017230889093829815
0.04640118091650117,-0.019988429292326075,-0.0166965865320801
0.04264156706233248,-0.012833756808953743,-0.03871495533195998
0.05492710082465814,-0.03734448260895327,-0.04428974699172806
0.07272662309815281,-0.04692682222683398,-0.017839303420193853
0.07421875012386082,-0.02803958042772979,-0.016687054248958416
0.0797525425490583,0.005511038644870015,0.0039222496898063805
0.08826168841842315,0.02443025181953914,0.0065050491028944115
0.09105588832257487,0.001998620550441076,0.004660109211653355
0.09179929793849162,-0.0039310211074554974,0.0034189835103650016
0.08762930942660432,0.0010809677422677388,0.007867841532571262
0.08509249493426113,0.009916655241532716,0.016296384878612003
0.08356682337975747,0.02918721407435581,0.009605123188102709
0.07264279056761085,0.05632919376871846,-0.007873804231770165
0.06040584577422353,0.04440831122929471,-0.008483570806625037
0.05090035224727595,0.03815998856472932,-0.004574326308609645
0.04556187775081357,0.035774392854008796,0.0004985313336274437
0.03398421045427554,0.03508364797749445,-0.005995296390252632
0.01851016852434261,0.0519210137761622,-0.022559869868802807
0.0013172245319549476,0.0579579649164995,-0.033959166814442616
-0.010777427924343363,0.04099023738223434,-0.031088855176142766
-0.004292166682410123,0.030048066513320013,-0.009021408770008439
0.006102862770913465,0.03847598907937864,0.015026799893940384
-0.009180160700432006,0.021160120464186506,-0.004063991395672875
-0.03373335406810996,0.010497266975065572,-0.026038224276530627
-0.03581583324085547,0.027183092611727185,-0.012875202342767528
-0.0218365358968982,0.046415731545634144,0.019138313795582115
-0.024017078669638932,0.023713236654576083,0.012035167829085352
-0.028126438368634373,0.007245101896724047,-0.0006427968963912598
-0.03303289886564683,0.017688988953903216,-0.009358677261787038
-0.039538097807607364,0.03895229995875736,-0.007613030376252375
-0.04235120045462172,0.049459142607017795,0.002029953005503074
-0.04371623665309534,0.025116912790721813,0.002336020436010439
-0.01852999593328694,-0.008408159526686599,0.015137073630540211
0.010445904693374938,-0.012562419462016833,0.05406506613512247
0.014512149168182364,0.018858801903747533,0.05957542145530986
-0.007481645543162139,0.024544416749026722,0.030115877362582755
-0.03586023507206272,0.009258671538627498,0.00012681416363296937
