principal1,principal2,principal3
-0.23126831234903109,0.022900810993078006,0.02569605796778847
-0.20976677718971562,0.026614614405394803,0.029341411046455695
-0.20380585633564832,0.0252707592099375,0.02085155357555089
-0.1964338641420329,0.03745361624230685,0.011022369656003143
-0.1972015896601723,0.037471530853214134,0.00041353157059423253
-0.1990442703779846,0.017167955950696534,-0.02133475073754857
-0.17764496769599544,0.03750328591320218,-0.03511079852339909
-0.12864217147593193,0.07728379139461651,-0.048179945984860494
-0.08633267250847483,0.0970687839322857,-0.027722736817321274
-0.059909662008334426,0.09542361583169796,-0.011382308973090562
-0.04989796815380244,0.08984400565030431,-0.019739333534985692
-0.038348260580565605,0.10506368570302611,-0.032231854939528876
0.01464368604311356,0.12900731044867775,-0.012083002255365936
0.033582650515214425,0.12563079774642683,-0.01624088641659521
0.03777339241645371,0.12112913301883882,-0.049592206966158375
0.04632796329074121,0.13081858423320544,-0.07405976708067102
0.0673273459702218,0.1103865738539395,-0.06714216598840851
0.10068541591917582,0.09115753703400582,-0.05107909129454268
0.11514188922872302,0.08447392720156521,-0.03811291543637723
0.10343720019043066,0.09237900795857985,-0.053738403303973704
0.09488653415753538,0.08646672664233532,-0.06690865532211189
0.12643377885194917,0.08341399363232142,-0.061309056394361135
0.18641778251293156,0.07873490333578001,-0.03308417625678462
0.1927491781801113,0.04912272330131674,-0.03684829425309943
0.17039785578440247,0.03635962955956748,-0.040150440360516494
0.16902303327391374,0.03073748601238865,-0.05079834706803839
0.20285057105543616,0.021699006450042937,-0.04029825891107876
0.22462667560874058,-0.008206671854199831,-0.011685315050928272
0.21756106201753234,-0.03454774134398183,-0.026368897272227493
0.2048693761163582,-0.04747776276502404,-0.0369491184328251
0.20631782627210257,-0.06369954371489196,-0.04182676542140677
0.235472664728623,-0.06233596660906254,-0.006558735800223336
0.24496314226080207,-0.06660419724226246,-0.010261354341323773
0.255881218270757,-0.07365501484194048,-0.029700308867493343
0.2612730802568406,-0.09234914854964038,-0.016384046326737543
0.244689434457576,-0.1263733204021286,0.00746731373368768
0.20978872897949397,-0.16083038317670925,0.006713430380263808
0.17255917205373408,-0.1944351718194194,-0.004713174127808918
0.13899193293613415,-0.207634907202312,0.0064532008488110085
0.11944813940824299,-0.19256552429264082,0.009172603291157613
0.11206307736868928,-0.19747866333567762,0.015041709708681142
0.0761975717988421,-0.2375635949514568,0.02145069814093028
0.029546958038757246,-0.2712803325023075,-0.0035174692293502854
0.02025477668750018,-0.22349234303868137,0.0009605422713044203
0.010744859072702792,-0.19056145712266323,0.008816378555627927
-0.029250361639049684,-0.23736969149960985,0.029272931593715606
-0.06559185698455255,-0.2547207452185136,0.00597419998542495
-0.08002425553098827,-0.22077263345514378,-0.020838327353362458
-0.11239528660118488,-0.16686962185324297,0.0034495681227913965
-0.12399112236400865,-0.15051619537616606,0.02310160106532255
-0.12811239307903993,-0.1649963042510838,0.03669326988174537
-0.12136739011932605,-0.1531231879863065,0.0577289246328824
-0.09378627807577189,-0.11359759552477125,0.0352975075364116
-0.12345300339726054,-0.10160588114305835,0.03532285077206699
-0.14533629946010782,-0.08771802128488468,0.025191682258651274
-0.15979306281516484,-0.09737123595746502,0.02371165813735497
-0.1619867633862322,-0.11037944590039023,0.008099706169721572
-0.17259648275398834,-0.09736247253555332,-0.022893551946071632
-0.184967179440598,-0.0704561797419354,-0.03262397516493691
-0.17954650014447,-0.04552772529461873,-0.023059968172296014
-0.17604673436520538,-0.03271756533422236,-0.01516248711145232
-0.18705934529066376,-0.027428599098723125,-0.027849663672390397
-0.19461840351425366,-0.00852564495312346,-0.043193796289893935
-0.18969971080638526,0.0025371834659870304,-0.03844181752483067
-0.19549758967372252,-0.0013600361516190977,-0.04963320676565506
-0.20392319313165005,0.01773898664923693,-0.07798259891310123
-0.18883154793694054,0.07068424178923641,-0.10336049003963535
-0.13677791022109637,0.12159763124415947,-0.08026890328519996
-0.10029880042087864,0.12473389719334067,-0.07622559436028495
-0.043125368162422684,0.12382142860590872,-0.05175840279563516
0.03739659005150828,0.12907577486619312,-0.010205234179598304
0.07135196482308814,0.1228616550187679,0.01213011009692112
0.08001344749190892,0.1302648451988035,0.019499925625450852
0.10457382563397741,0.13615080057828005,0.05213744738119072
0.10384207962802579,0.11939980469633209,0.0833297092007907
0.08219958964790101,0.12750772213970557,0.06807014237059132
0.06720799086233696,0.14313769784582106,0.06055425393863607
0.06471706547140121,0.14697042636516255,0.07538930734622958
0.05033187445285546,0.1370463315353085,0.0859863920967605
0.03271503818565207,0.11426699846381894,0.08266657286628985
0.0214172354477541,0.09075123262097452,0.07927219215180162
0.0156520429024438,0.08205936730040536,0.08754343338317222
0.008984998221737484,0.09491298974928368,0.07633931485801017
0.005307617373623052,0.10958302049860907,0.06996314193108544
0.0007598299642782472,0.1068409443163153,0.07696705314271665
-0.013866994209173492,0.09266364581356058,0.07779237199560401
-0.027887417635072118,0.08208907673221784,0.07445516580372437
-0.026562256155168645,0.08044965790562086,0.0722870569480502
-0.019189118828789244,0.07779312724506118,0.0749284008514005
-0.02952016526140741,0.06798824297854668,0.07205390637211087
