principal1,principal2,principal3
-0.1893364905213804,0.15259507377230644,0.20413868935739335
-0.2201111463884974,0.16370432286290307,0.13789390597666323
-0.3013015472534585,0.1639817412826808,0.0317603745268834
-0.3387158300495677,0.1363627320912231,0.009178326769800812
-0.3578784444659033,0.13216329463656962,0.07274469484488216
-0.37746370476611585,0.1405583538218348,0.08602085029783553
-0.4359777137484973,0.10677496456913449,-0.03617583029974744
-0.4771166265386695,0.06100977369830309,-0.14158887480630591
-0.48472795931138785,0.021530883145679535,-0.11076319388807329
-0.46343416668792753,0.01330682056115852,-0.02314136186974111
-0.43857907934516244,0.009118182389837035,0.0185012820706382
-0.4448970242285679,0.00788561162748238,0.007413285681853953
-0.4516568840309438,-0.0169930946285167,-0.027827396272985687
-0.43373533437831624,-0.02390492230563195,-0.0020216816983911804
-0.3944272530918366,-0.03039138912001515,0.013190688097772211
-0.3946600960209988,-0.011015027559998837,0.06060409343036249
-0.40558229552934655,-0.007981695390629958,0.04037853912885029
-0.40368609863194094,-0.03972998226149575,-1.14793298514939e-05
-0.35993705011539134,-0.07525890325038416,-0.013878385619184922
-0.3400734439340925,-0.08743718696922374,-0.011330736211086287
-0.3644735365688404,-0.09081037931911845,-0.03725291502308436
-0.3108613136758082,-0.11130750724841282,0.06621620175765597
-0.22185843656205118,-0.1273731974221913,0.13445797442878582
-0.2080736518715117,-0.1284573962341766,0.029544790505376145
-0.24798128221333696,-0.1500985967455693,-0.09980897616047057
-0.20592967780659266,-0.1789403030998341,0.10541204393120164
-0.12379952629467562,-0.1664702261480255,0.18687410803893922
-0.09375039523076326,-0.14800826705212858,0.15636402423151094
-0.1323158611319974,-0.1348134327598805,0.06087554170876492
-0.11149980098872903,-0.16418397089434508,0.042525869677726
-0.02531486036393649,-0.19902069853690899,0.04744509133554909
0.0421429743857743,-0.19113728932834473,0.1337313861435072
0.0874675322935622,-0.1824238806576182,0.12757413087017055
0.1335915371838237,-0.20617405632330466,0.020075230320607977
0.21678304311154495,-0.21453587795758344,0.04058431099551775
0.25284969110675143,-0.19292963527934107,0.15232556166757746
0.25264498015624953,-0.16772383687346037,0.19432152939738304
0.25119822211462867,-0.16282018192302336,0.11003758116736655
0.26411055797432725,-0.1888009722497069,-0.0030183014390556093
0.30440134441986877,-0.19440888194067604,0.03583140095358426
0.3867680117754069,-0.14466777931973557,0.16234844186165062
0.41622753367492243,-0.1283094877280345,0.09637446224895896
0.36427768593472026,-0.13256028326591698,0.010900932196121116
0.3374881189031348,-0.12873283897923885,0.022202987190809795
0.38410300933125785,-0.11856446587686394,0.002171515142047524
0.4681699299949739,-0.10262262885729874,-0.024202295665547473
0.4721008085753473,-0.08434906105755766,-0.030356464410214862
0.4456930743866522,-0.07305754292363864,-0.050539618997710076
0.40704881584962177,-0.06497990271431696,-0.09859512667572744
0.3953124708902499,-0.07571480277552883,-0.1725125490091495
0.40494756644097435,-0.09383481324599467,-0.19249040469600776
0.4483075186378706,-0.10730341565121072,-0.18460456950462167
0.5250877358468435,-0.08770762112585245,-0.13339796047910166
0.549570385324171,-0.0748730229794953,-0.1352797827765098
0.5380467768589902,-0.06253090919169856,-0.14161247790805986
0.5425777041277564,-0.03604501852737952,-0.13625248100774706
0.5588157791800052,-0.004832025693206669,-0.114283157043048
0.5364869721203754,0.0028037722333582185,-0.12163022326164351
0.5099340158041512,0.004603390491346786,-0.11189401629630816
0.5256285063437628,0.03354619328184123,-0.12428737892388805
0.5007122331252809,0.06956493037597293,-0.098352838286207
0.45579644837561634,0.08547281285329035,-0.025979332733727628
0.4576271505129754,0.09659557039743213,0.09207551826340417
0.5258369375320403,0.17103125982121933,0.21228974660619818
0.5834149786966543,0.24478132153757579,0.16144457815468172
0.5203735092962181,0.31071828902144927,0.1343865488330194
0.43669616750549933,0.3277431314963842,0.10889356600712566
0.43442444903475325,0.3853368085294097,0.337478543887454
0.3664947454953561,0.4023753343547556,0.13183723843376347
0.20701409132701315,0.3566076306026428,-0.21829641065534056
0.04895508330266797,0.29895065063280646,-0.23510943236299922
0.0029732706430397717,0.2851445240861099,-0.031753995615722494
-0.043361942240564416,0.28619576636996974,0.04806196959314963
-0.12151819110198873,0.23145670601731644,-0.08985650852869002
-0.1748688267062103,0.14071627052172522,-0.15858319409633384
-0.19191687800680668,0.1050232308147919,-0.0916666169769189
-0.21738830863061384,0.1174340660642329,-0.037027689020897904
-0.28180954076747117,0.1119636484159436,-0.10859998533777929
-0.32249257467523224,0.07807240133421083,-0.08128313547881262
-0.2908140260828584,0.04784344662515919,0.020907976320916594
-0.31042450530723464,0.010834037879645594,-0.018855294283665905
-0.35679551731870685,0.009204530480365937,-0.08801867723894355
-0.3578289482753404,0.007682968436629129,-0.026667947761385792
-0.33045343212946965,0.012368659755834083,0.03862179766944562
-0.31204402219407507,0.013803220371956831,0.014948007699880287
-0.34244555929446485,-0.011377511491832106,-0.05821860584773088
-0.40198966131158403,-0.03323833127539399,-0.14050888789766997
-0.36020389092084976,-0.036064713283546886,-0.018755570369557842
-0.3230551677983409,-0.029454927015926165,0.04924275854781732
-0.3259649603870608,-0.031782830791293654,0.01668517826672315
-0.35449986474604284,-0.04371811771269928,-0.09181379460858141
-0.3830690179536976,-0.05739348629928937,-0.08878771786309232
