principal1,principal2,principal3
-0.09160278246087197,-0.06302737882840949,0.0024243570695165603
-0.09932526074085857,-0.06270868855837593,-0.0034039062319314783
-0.10333921797452192,-0.06820300224026665,-0.008239723294746993
-0.1043577846868339,-0.07145607178675745,-0.010962182772082274
-0.10874580066630449,-0.06619962729594084,-0.013674347752879158
-0.1169260931119945,-0.06131535160699715,-0.022570326113333313
-0.1210025379125463,-0.05980704905212058,-0.02848535839802784
-0.1146717106946129,-0.05573195463316433,-0.030112838437104796
-0.10580983097577777,-0.05296215477557646,-0.03133626324198687
-0.10181507666250326,-0.05055451103087398,-0.030932462843399986
-0.09956557325766847,-0.037353533111448525,-0.030408118969089397
-0.09633877767190387,-0.029008502625685842,-0.03484112539851396
-0.08719885296347708,-0.019402849575990453,-0.03793391617515114
-0.08029423357640075,-0.00501508899033884,-0.03272545363969835
-0.08028047950638709,0.02027788737852517,-0.033698413970740825
-0.07488445711686298,0.037420163106679984,-0.03605948840935262
-0.049500203345168026,0.041344511581284514,-0.026089976548615185
-0.03533618238735742,0.04447452519710658,-0.017316205399719543
-0.032426178321512004,0.05728495670353137,-0.017767347914883394
-0.024922945273007167,0.06752506091611188,-0.018898820527227713
-0.01144717134737349,0.06206370328453718,-0.010492475399373136
-0.004564804171773827,0.06059326680964594,-0.009152613283703676
0.010239440738378935,0.06992394776714939,-0.009386807493871916
0.03282962669337626,0.060905643957642495,0.004827986946128086
0.04448617282596231,0.05509924667994216,0.0224440112416573
0.03397546624192126,0.05228815645392919,0.013174303121258982
0.03378284871218372,0.04942370862064093,0.00041466390042894897
0.04848823727606783,0.046555931935737205,0.0070677155608921205
0.05674906426046267,0.043000862916172874,0.01586068673544141
0.05058435195149323,0.031340927997609035,0.0029591816366220758
0.045132632711125546,0.02488925629026996,-0.0069183119272765705
0.04576980218160287,0.024548159336711704,-0.008199588317487643
0.058906767565855125,0.029725928117742408,-0.003621086135785311
0.06720623453462056,0.023437861611487074,0.0021726704057384917
0.06417555376158576,0.010319017384664451,-0.006602267171052366
0.05669131909393021,-0.0020794201860753815,-0.021291614875411313
0.05665354525656931,0.00042427260511106353,-0.02146626807378951
0.07396022666543142,0.007129563445800976,-0.014008917436991538
0.0888339228435159,-0.001095009976255367,-0.008461168253735751
0.09147296672370621,-0.009030832809194466,-0.010429153528575189
0.08855576495350971,-0.006610739681641553,-0.011700601865074987
0.08643192219976154,0.004496916565654433,-0.012362739407129954
0.0881055896527295,0.0039803959940597185,-0.01256858709429598
0.09971414145273597,-0.012183351098549903,-0.0028251672037947497
0.10435313910745816,-0.01672265835109986,-0.008934706443175943
0.10234808861366264,-0.012200300770285676,-0.010382056817519003
0.09322589353594421,-0.00848331837332548,-0.015545826288829681
0.08864264022078926,0.004674443312289161,-0.025555238635289607
0.09595743639433114,-0.0023990025045570167,-0.0401382902013118
0.11879461970524541,-0.02068763274894718,-0.034206740916122885
0.1233053553745507,-0.03713730705052414,-0.043802457528245194
0.11768209025384806,-0.02636761527216244,-0.0327481287145618
0.10875352975631242,-0.019697182117104053,-0.030654332401027433
0.10621778344864749,-0.021679026149793224,-0.026873506797531574
0.1017481374967421,-0.05453706209416882,-0.03085850485299489
0.09404379994771803,-0.03938962662071676,-0.016296046721167443
0.08313054916082929,-0.00727336434130512,0.004380058048742541
0.07717981813697325,-0.014558522410571524,0.007442789071323037
0.0765035047785026,-0.03597164308036896,0.014019967524857811
0.07525614135569177,-0.037307679323227365,0.022841674685089276
0.06801129092307472,-0.016811511976024335,0.03335033248401536
0.06168349470707341,-0.006509864292697727,0.03270161330833696
0.06273205176565068,-0.038457724660977716,0.03854155954741852
0.06744279969157642,-0.054463649485886015,0.05397180607100186
0.06265716675049311,-0.03668617687363943,0.06918641896787575
0.03672020644569565,-0.006554715802676912,0.04976986137969468
0.013615131192208944,-0.02971633861682098,0.034481058993107445
-0.005994834271854349,-0.056942556288451254,0.034390344319051795
-0.004693670592920394,-0.043194838970810535,0.04275317534281125
-0.007547109108368649,-0.02039312670230879,0.046485274474592476
-0.024884119081435167,-0.01672541939708514,0.03378688652329658
-0.04245009913524813,-0.027234399851630238,0.026621292056660032
-0.04278003236170233,-0.0260854054032698,0.039101500339500474
-0.035897839894297165,-0.007819215013202995,0.04759238096897322
-0.04311918694114,0.0018681588502944648,0.046295921637191595
-0.0636610969385594,0.00027336046186171977,0.024607862189892065
-0.07925725915174861,-0.006216189436476784,0.02095201617913558
-0.07144642790503931,-0.004655532296274502,0.03340214089194582
-0.05881440870630497,0.008353299860143593,0.045168801754957036
-0.06211774329930943,0.029055446075332118,0.048323885786426324
-0.08281417502065468,0.04202281407893916,0.025000268960659374
-0.09708145146732183,0.042149593555891075,0.014974263535065225
-0.09326080687342558,0.033245659874261056,0.01681106372559016
-0.08944343268905146,0.02316600724789228,0.015412407846857662
-0.09611183532848505,0.019223796759008507,0.005458949471991261
-0.10576078537328946,0.026004039897315763,-0.011040561709674986
-0.10114649403516719,0.03944242235947528,-0.008511365680438055
-0.08424239919515773,0.04354321757590927,-0.0021052950031944604
-0.078005115304077,0.04975283361491919,-0.007432515078105709
-0.07885581548165095,0.05474146252045729,-0.026678867811379813
-0.05785850485101673,0.06205877166299873,-0.023220664539860696
-0.011149669226579634,0.07857452377533637,0.030757596942530205
