principal1,principal2,principal3
-0.0803061959645426,0.10329157666434574,0.10451095678789095
-0.17741720950604353,0.07116274183647048,0.09051297059701623
-0.22329533633771942,0.07524341668228077,0.06176826909532954
-0.2729809761336644,0.09527415204936533,0.12658838217567892
-0.3142080209582419,0.08155824824684778,0.15533520600133668
-0.32696931783985234,0.03329793991904023,0.10854047026935833
-0.311212602544733,0.008394055240161227,0.06535710219611678
-0.2940108625485176,-0.007903057154267491,0.026736472688515468
-0.28760838374829256,-0.014491939374605375,0.019560330018519548
-0.29370355443313495,-0.012010413715718959,0.06462553107505857
-0.29920313098239354,-0.05340382304636527,0.056128691827979915
-0.28246190798218457,-0.06927376366494002,0.014133071863069632
-0.26124475451518336,-0.05337114847885966,-0.011004329194122775
-0.2656262309493049,-0.03779163128067251,-0.007071886258478113
-0.2746164921165813,-0.026302519503204766,0.01136244675726141
-0.27748589667289036,-0.026350752913425996,0.02519044838769812
-0.2659410269350172,-0.04128039272314001,0.0006362903351785115
-0.23941586377789323,-0.028207242508086948,-0.042231920516782616
-0.24131519628728432,-0.02857217814803049,-0.01496433112415285
-0.2556123031140074,-0.055423676340340976,0.01894520005790021
-0.2385877987938007,-0.0661174826514386,-0.009115128968164707
-0.1782159417282731,-0.052183536789762654,-0.09798987331670943
-0.15623180831174222,-0.041398569219457594,-0.08330556903717755
-0.15640930950670276,-0.05034516305629712,-0.06132753519703023
-0.14075713202744652,-0.04188364334863686,-0.08387514977594114
-0.09954719734122593,-0.040978842885038995,-0.14926927716245728
-0.10372043159999927,-0.0562000721883105,-0.09426497836551699
-0.13353444890975164,-0.07547994359074765,-0.016305487693462763
-0.14179269288566643,-0.08405267712963313,-0.025018474341349923
-0.10753771615496943,-0.0690905339994945,-0.0602116054336032
-0.09503539632145255,-0.07796183186614611,-0.05313143066960749
-0.10205831586512773,-0.09452140888125518,-0.005538368221802323
-0.10092661110988485,-0.10604110504389058,0.01753144931933572
-0.05155872787539188,-0.10554079540482866,-0.052158221897015536
0.008524568743796514,-0.10186820981952462,-0.12743072987691115
0.029777807247369725,-0.09534722674422483,-0.13558139657933357
0.02187124086268047,-0.09723700704745167,-0.04411827138906751
0.016579666886202753,-0.10983991793480916,0.003540218421764007
0.04575653085022383,-0.10124956872186827,-0.03541558977409203
0.10739311117305617,-0.09127623634451133,-0.10708906685431097
0.128378878099731,-0.05860177377362142,-0.038196093174499166
0.08931666471844522,-0.0924032268827702,0.04844129411303553
0.08852206037499534,-0.1083461871850893,0.03908882755366272
0.14557763389549816,-0.08658791614418923,-0.04056869968389573
0.19180567122417946,-0.05413852479224138,-0.05406932595396014
0.20470165853553185,-0.07008083339144644,0.036581639988303966
0.18953290340657006,-0.10149491183596664,0.05661565575799961
0.177080537670841,-0.10885826001359106,0.02629595467682371
0.19579976030797752,-0.06747462820875161,0.0027442841442088346
0.20708657841467176,-0.046298988480493866,0.045658261345262914
0.19890711560021784,-0.0744491542755939,0.06687362871689803
0.20246444251039736,-0.07299162339815371,0.04593895796444695
0.22173349464240308,-0.05524723108111677,0.022400384398404985
0.2479804719597611,-0.03235665054110662,0.043741908890651104
0.26483023707437825,-0.025358514341494394,0.02968602692095132
0.26328742081948525,-0.01999915921936927,0.06342964558333049
0.25300535589540585,-0.023228908278433293,0.08126838936712112
0.25675920448660566,-0.019788944821701605,0.06229217256323274
0.2765576361423184,-0.016044601068356517,0.06780170338278264
0.2747183662817817,-0.024814989632870616,0.10392689929287767
0.2645776183045349,-0.0059349933661872085,0.08545881795543353
0.25394089911502044,0.02040831234295006,0.03217264502577531
0.2565394835291894,0.02130489228710642,0.07917192172810483
0.24700199303064327,-0.004788537319183125,0.10399758692375495
0.23537492236416527,-0.013510734913798216,0.04066455363384248
0.22552070647233574,0.00453338488823133,-0.09194768460469357
0.24939787620942674,0.07259733754794925,-0.09756229522817114
0.22225034567315366,0.04254976631118916,0.11790791203502507
0.15521803589632052,0.019193930100459063,0.1418282710484344
0.13569147154397965,0.018738590658159353,0.03128457075557868
0.15154408506801129,0.037723650380367776,-0.10612193837978741
0.20551135307118606,0.11593769927688923,-0.12523085791786182
0.1931035897967572,0.13660456734252754,-0.026129151375760943
0.13795431698184957,0.11099141537250518,-0.027752833899091556
0.13487721448300516,0.12216975020688571,-0.08060265789645535
0.15092934059649116,0.13100585017544694,-0.10002749451275178
0.1260083193608518,0.14449086491674726,-0.05131071056062242
0.09051684318149135,0.1579996142992812,0.004829385315075054
0.05747113018364609,0.13866259669079978,-0.016311264981880215
0.03324650167818297,0.14062026336242767,-0.0841703265040217
0.020879168405597955,0.16467731749513984,-0.09974163409803811
0.005834970485603991,0.1706407061711324,-0.1069076217201052
0.004063778731365216,0.16459146614649695,-0.11218558979267586
-0.03135736169988872,0.1513433381976851,-0.027680327799969384
-0.10990313122581165,0.1523269937100731,0.08324316355604879
-0.17573821312311821,0.1534552076811213,0.10947894133471733
-0.17388882026718444,0.1263157016982028,0.0229864386769491
-0.1507643855980026,0.1023940306367885,-0.042324138277314946
-0.1732022782944085,0.10629622594945616,-0.021554082515108212
