principal1,principal2,principal3
0.16039013856127293,0.1509690885207249,-0.29356801678417815
0.2044805100119791,0.09432560593114694,-0.258449757240261
0.24667560543437325,0.013548549892862211,-0.17386929224713468
0.28457402855822117,0.039693799548518705,-0.18374578658854915
0.2933439745029957,0.016367495964668192,-0.14190431334859213
0.3177696186224509,0.027153127549323676,-0.13913830151190054
0.33874896927958287,0.05486554852232521,-0.16707665973221883
0.3656953742370165,0.08236373350533666,-0.18609417341579143
0.3754847007888643,0.08705397959624293,-0.16353356126455904
0.3866564584769787,0.08101925678852513,-0.12768604117047422
0.39240421239096007,0.061651212128851565,-0.09360493400090832
0.3922736933766862,0.05161216218672284,-0.08577648698020421
0.4018273156434884,0.05571448993000183,-0.07186963594724842
0.4257610097990409,0.06452532290809151,-0.05597281681760457
0.42700480080668035,0.0640477422400938,-0.038551340184606445
0.40379460007365564,0.07074137075460443,-0.03284585644006994
0.3867804959213482,0.047949369569503644,-0.00607345583989667
0.3973322488394741,0.05093890469277513,0.0056935181453073485
0.41262626636369376,0.09817743736692768,-0.0135420030989025
0.3526070984916487,0.12198745142127336,0.010200889396442595
0.2675623118378616,0.09503924936890158,0.0656187159984816
0.2338934041256703,0.06924184773972386,0.08781251603685139
0.2661822888216474,0.059484898136888356,0.08479380530686695
0.27519908207934307,0.09281629790024257,0.07941155292885564
0.2085057976539916,0.1428787523921096,0.0771370202028282
0.12661238788105594,0.13227068480340662,0.08824076465281319
0.10084292433674305,0.10484905969133042,0.09322478081662933
0.10945857459589474,0.06718526092880606,0.11350028540184268
0.12083928331159607,0.08593107952380458,0.1143600219458749
0.12251124998854826,0.12673061441185063,0.09282972935346794
0.06115512578998272,0.165542311749159,0.08002292901533174
0.0029517858007161186,0.17847382548179005,0.06820235352329114
-0.004700131711470494,0.1284196983758823,0.07828705968917855
0.02900712384876544,0.10300310496638523,0.08534585366436984
0.04935448914584811,0.11179229001232714,0.08210373996933772
0.0066036081877629835,0.14266125948448402,0.09926247763405688
-0.07457776960835982,0.22863732529031003,0.032421331114761684
-0.11906386915295122,0.2276401843824905,-0.00810142829294781
-0.11094699807886285,0.18300196626812096,-0.002957416041178363
-0.07920010552983918,0.14629895895203374,0.017354716635476365
-0.06713737489679238,0.1553295950253146,0.02215473440009047
-0.11901932848249845,0.15711692560129395,0.03199010441923518
-0.18563627742436972,0.1656877972075108,0.0030562634491170535
-0.20266474954217206,0.13372927336567436,0.0008289342128417728
-0.1714932843524173,0.1091740193730338,-0.0021934143480900523
-0.15206556226723814,0.10009803135484774,0.0074118749664772625
-0.17126136970730133,0.1142209820932043,-3.8414634254457584e-05
-0.2057072357838254,0.09323668077787152,0.02324569217739484
-0.24373447823041824,0.06965016378715212,0.05068630610630034
-0.2507006527758032,0.030402115626741538,0.08851058854983238
-0.2427939815639563,-0.019920041462116175,0.13948585192311325
-0.2727410703029374,-0.017556573972587385,0.143490671745317
-0.3172720122085071,0.009210440428590812,0.11115099762647676
-0.3475239343712601,0.029912071146245754,0.09072683291035653
-0.3583843634386154,0.051625314585435636,0.05347250736310091
-0.3709816591922513,0.062393228387429285,0.02888976767713029
-0.369776525439063,0.030502075960722064,0.04851961980966072
-0.3561955022592048,-0.01115755191266036,0.09197657957855485
-0.3533868097957612,-0.016896625429992984,0.10650243112054876
-0.3810168537535547,-0.009599268092659305,0.1009198930357005
-0.41311891346972673,0.003632257946101833,0.09024618130580966
-0.4349902729758267,0.012896826402688948,0.07623291405629601
-0.44613355354578005,-0.02320924993810242,0.0928063078174929
-0.4277956754626234,-0.0832793704661032,0.12444736859852433
-0.42195917913618886,-0.04101600568838272,0.07219947802935597
-0.45506137586502565,0.016408984102175988,-0.014909080375254416
-0.43547966266504545,0.0266632760789637,-0.062429802265298304
-0.40275499246830393,-0.003911739631015278,-0.058922144836969094
-0.3949588417979451,-0.15563747417008056,0.06867066688329793
-0.36627673073621153,-0.08724485125900687,-0.002228393607323879
-0.40455820100697226,-0.04228823108239336,-0.07630280303981131
-0.43517243372805925,-0.06243462330896009,-0.1274443072905111
-0.35527653550524096,-0.08403881266735153,-0.11740745779398364
-0.31461553504542605,-0.11104018181013889,-0.08865187538134042
-0.33147201874839205,-0.05571652879914425,-0.14723969085970826
-0.37626664447045916,-0.0918523973880244,-0.1797601874589766
-0.39796900853100414,-0.17417242355965168,-0.17122031153286388
-0.32897883789430465,-0.24889910512734012,-0.14973687150113577
-0.25158130976941795,-0.253923269754064,-0.16252527464710068
-0.1856749661569835,-0.22794520721889994,-0.1753861357037743
-0.15516530857787447,-0.16475957359535084,-0.2411580986146322
-0.05963520230027349,-0.13444479018364286,-0.27681191220131
0.05072635391969249,-0.21248041158865896,-0.2040496736334348
0.1761227734228006,-0.23763205433044238,-0.1545942752705863
0.25800912852578045,-0.1411460058625274,-0.1963090730901488
0.27152889852721335,-0.14417807333346583,-0.15594897990656292
0.3192792505407621,-0.21032270255247565,-0.05017129160326882
0.3299633189399774,-0.32459629178712546,0.12464164392121914
0.26889472951080984,-0.27814756833167176,0.1505631612309214
0.3220388435376513,-0.35591691850011076,0.20581542989064674
0.3507428922613378,-0.295721136535245,0.2118501902791306
0.37980810495905226,-0.22801823456632095,0.19663124639178242
0.3729199358866421,-0.1792089321193241,0.1989855663823472
0.34289037472198947,-0.16180339793811208,0.2048165165354767
0.3057823931595115,-0.13746571895525367,0.2239087951868074
0.3073916097265701,-0.13289486479910773,0.21073573688884142
0.319867934500874,-0.13801817041204578,0.20840583064229512
