principal1,principal2,principal3
-0.08861862100826072,-0.012160968197599596,-0.009755505434475202
-0.08064773537381875,-0.016982426377530377,0.0026752014080679933
-0.07262707944312237,-0.02679626008441104,0.011251845518495783
-0.07001788247165362,-0.031396170799457536,0.002902463060578618
-0.06899536891795299,-0.031781792068645724,-0.013612206803150877
-0.06580272249914025,-0.027930384950920525,0.008802416297936698
-0.056161346941133734,-0.023450916778114922,0.0227869381316824
-0.04791129016807902,-0.023106227171077968,0.02823594817784939
-0.04627903303739308,-0.02165168306939985,0.02812009931696402
-0.041804698654939465,-0.022909520663746623,0.029431707429042313
-0.04043403814456875,-0.0276334861917128,0.026144049183422766
-0.040836434455060064,-0.02793567929315393,0.027317482938825022
-0.041725465708874525,-0.025397253084941764,0.022193701357627847
-0.03856255890808876,-0.02813243397432692,0.010451256140215083
-0.03388430935234228,-0.034807579716361725,-0.006471018602042397
-0.026872540095793766,-0.04132340788630103,0.015649240409584077
-0.013433043088706062,-0.036840732715292875,0.01078387919965695
-0.006434723960256218,-0.037349957491778364,-0.012194201865038097
-0.0005982616472118241,-0.04245123045383096,0.011266809904487123
0.017387125743993134,-0.04085557327592658,0.020732364670641937
0.031386211765567676,-0.0400692685922124,0.007334740368624824
0.040192620906966126,-0.04209277193616334,-0.018047425600484127
0.05845528879194364,-0.04954118421249968,0.0024762029089546163
0.0822248660575636,-0.04919325087674969,0.07292972323864455
0.08460978278325683,-0.036892712371486946,0.06475753963498732
0.07811231614378399,-0.03221525803653535,0.005399478802067894
0.07823203692328681,-0.037301950175913624,-0.02427873309110957
0.08279035513199517,-0.042720076100192836,-0.026311739461519674
0.09277138885052759,-0.04308304541216893,-0.02311981673556448
0.1009538182851154,-0.04661114726737621,-0.00880702301476216
0.10504401141581188,-0.04382999745025951,-0.008894058358104558
0.10563146383276913,-0.040010003831474045,-0.009993218660620468
0.10880079345090093,-0.03220537216929067,-0.012288441791685251
0.11590281907831805,-0.02347972786075648,-0.02718571976823525
0.12822762555674852,-0.020018453116301963,-0.018331418617515784
0.1371554556477507,-0.013319999723884934,-0.006932781040537804
0.13392600080704983,-0.0017139691583889847,-0.026440245431567023
0.1298927287288022,0.008613689721070837,-0.042439840532059084
0.13494276102407965,0.007383783629332469,-0.04771849955501451
0.13198789607805642,-0.001782221336083565,-0.03526345936470962
0.1163496229714899,0.005912824474690169,-0.023028145518149763
0.10532690824101662,0.017310453053555396,-0.04124992388527808
0.10289015270098571,0.017548249596955272,-0.04110271283317602
0.10765728697366612,0.009293034628992681,-0.009757324844954505
0.10637557924592761,0.02038599788860233,0.03868063782706414
0.10781442309315466,0.05085149531368003,0.00923626876087007
0.10448483015183244,0.05512336078924581,-0.003670324443413769
0.09738875348649317,0.047917460826108836,0.023104990109768773
0.09133164188531896,0.05768843927477183,0.06153129444511862
0.09098974483576522,0.07590547359443947,0.053215297561521095
0.08749454473640787,0.08178319073218168,0.03581429201502365
0.07812667025696207,0.07933992383235573,0.013756415539548613
0.05149676341722362,0.0738603609167382,-0.011065384299457881
0.025783887496709366,0.06372491959226229,-0.010399816294917487
0.0006223079915217132,0.05879079496018616,0.021227728341714266
-0.020248408989742353,0.058378706620053906,0.009168364794078634
-0.03434239693053234,0.04447897228798814,0.0017215999358680815
-0.0450787154494306,0.03356883192909381,0.03528995898224148
-0.05325042492903637,0.0439172293432895,0.023543978460698792
-0.05933245432038048,0.05132550145215303,0.014150389859726626
-0.06529686443628795,0.04969214630859609,0.0038945054805775976
-0.07254547580848118,0.042205091895359835,0.006772431078995403
-0.07889138321430478,0.0422963336357288,-0.012420193291502034
-0.0848902527506079,0.04245572257476162,-0.038687992465341305
-0.09134414564151415,0.03981581350556039,-0.07776687853929806
-0.1115048548312359,0.024154884252633867,-0.09045971096064821
-0.10686953641713129,0.009949391637232954,-0.07588724690641434
-0.09538893362830372,0.0027455291809488106,-0.03837999046761983
-0.08921298584891414,0.0015979312092015258,-0.02979299191202931
-0.0891441636858271,-0.0038444108479505634,-0.026917774536901487
-0.08384884322312552,-0.0074449367865174814,-0.010886495564896358
-0.08068344279828667,-0.0014093422488689025,0.002310559520331344
-0.07897511773835916,0.004441952645922832,-0.005580526866531525
-0.07648301146735625,0.00013155104867571227,-0.008066001662764402
-0.0738578821115128,-0.002718525170890446,-0.003738038017499109
-0.0683241950759099,-0.0034691009222262903,0.013822729969337996
-0.06393042491488901,-0.003279855431981055,0.02569517678929998
-0.06441260977882601,-0.0011274462280766622,0.024112341301551658
-0.06745137759163962,0.0009293253442054031,0.005890922168938584
-0.06965915644164704,0.0006132659407647262,0.0022461161136439296
-0.06674460313700378,-0.0016844624651294322,0.01496966656993086
-0.06439627007430752,-0.002829110292287869,0.022347614501722898
-0.0639284929480333,-0.0019945139578745005,0.0023171726777551738
-0.06946886319849734,-0.004934127423377905,0.0036324631442261513
-0.07129413837192419,-0.005276501860059749,0.011367820478020646
-0.06867651799094461,-0.0030203749527478035,0.018075412978479456
-0.06890822772006883,-0.0006312532080877965,0.004821528089844543
-0.07272915914831371,-0.0034935779690036324,0.0025820614447413155
