principal1,principal2,principal3
0.11467291081408318,0.06506374573214364,0.004803959063143593
0.12448855923190386,0.0679609194194214,-0.005684069640577397
0.13027808815958633,0.06654678911225624,-0.017793990777095935
0.12802896698802746,0.05727575139871373,-0.029504184462507053
0.10982649976592598,0.02699716307357827,-0.027587540644908138
0.09781155727444213,0.022972529157050458,-0.03559779908647459
0.07757588788160352,0.02350596479464251,-0.04594621041546426
0.06009813514134528,0.013412692073457784,-0.05915729005365771
0.02878950837848798,-0.034822344064066126,-0.05510362229581558
-0.003006524210639498,-0.07045068298543286,-0.03918828838461678
-0.02342406158392647,-0.07403723570075572,-0.02183186912858159
-0.02868989962368544,-0.06986508860146559,-0.019928316201508443
-0.03292984529197363,-0.07617940705273052,-0.01926389238284114
-0.03942018597387676,-0.08570718221054746,-0.009753097714140303
-0.03978571773085675,-0.08597660019648215,-0.0009574715210541651
-0.03190664040214861,-0.06339015072514231,-0.001051899013260064
-0.02700013324352953,-0.0528613556305572,-0.012873563387131514
-0.03457168029802471,-0.05454232932757508,-0.010588542713421571
-0.03820619018942207,-0.04891781415404878,-0.0032165623684633007
-0.03238258766945626,-0.03651925295900266,-0.001694429913609137
-0.024751067076375446,-0.04046503383397481,-0.010912986938589697
-0.026636155885712238,-0.039146334410185654,-0.011852810133114369
-0.030093299715567515,-0.03145331315052005,-0.01108560731986114
-0.03141779873032408,-0.02333702444088114,-0.003047321532970597
-0.024975274843574535,-0.022441570552395693,-0.009901555031046096
-0.02011399050401157,-0.02024732914414875,-0.01440828002110935
-0.022483595261045455,-0.00723357340923222,-0.016242585667880317
-0.028480681427078637,-0.004703863978621859,-0.01898651740719837
-0.03550271017144424,-0.009358897728781746,-0.012385340445868401
-0.03767442298298861,-0.011146362449136932,-0.01304346094639745
-0.03883731335632059,-0.011571193544964456,-0.01769427136704798
-0.04718162545871042,-0.001144277757162288,-0.01849438310497689
-0.06115734977886205,0.011643656441071598,-0.01639967847704277
-0.07297318762480567,0.006381291163163895,-0.014064776231512664
-0.07585706402748028,-0.00846592118577947,-0.02007849061411381
-0.0755340185151351,-0.014457636672721413,-0.018304546343236038
-0.07896883364777477,-0.002469335271876768,-0.020460440833982227
-0.09185346317926915,0.019685362700335298,-0.026137135561893687
-0.10189203132551172,0.01728803954445849,-0.02333389760913686
-0.11587118976094539,-0.00787723481316414,-0.01710507662747491
-0.14546766758446303,-0.015235721094132477,-0.008193416854592092
-0.15749022175214691,0.00641214582615629,-0.009032030184218774
-0.1476489282128523,0.035210292834163444,-0.010532893629950767
-0.14294420189935342,0.05366884493429086,-0.0045178402245897855
-0.14324640345709297,0.0550757338273635,0.003348802475464523
-0.1447695951564187,0.05748627690782731,0.017773887246568244
-0.12232580508256985,0.08620492396839452,0.008163779624067703
-0.09913294238684928,0.08820872928647859,0.003814176015594298
-0.08231972084508712,0.07821497579469788,0.013361973475783615
-0.07896470077593581,0.09353935342196276,0.021402376767989215
-0.08053045707847005,0.10701520916139315,0.028807821873105516
-0.05393234012093596,0.0822856179695782,0.014590815458564228
-0.04272098565453805,0.05407785328640579,0.024699764180183256
-0.03534584285519269,0.06022754847373636,0.03654972719899422
-0.02887797814471779,0.07080107293685292,0.03948838732869361
-0.01893384739395931,0.07037969893897632,0.03722914165682119
-0.009057912753023492,0.06453649072564129,0.03269319781384214
0.0007736336421181056,0.06638413232789125,0.02965458208070739
0.016052340188046122,0.06005969024826784,0.027586056534236177
0.03143071615363352,0.05712147885087855,0.029062991418916256
0.057902628391319266,0.07461876942808586,0.011657850096593042
0.07559118788095344,0.07999153859981141,0.0005496345365484821
0.09375723172110857,0.07629653914855754,-0.0032146144235823517
0.11057519509749847,0.06574560643433627,-0.004839435544999966
0.11798243205657025,0.05463231159796962,-0.005903756993869566
0.1221729429838705,0.05642705517032399,-0.014905425795826585
0.1241239383301024,0.059148594029872284,-0.029100417264312773
0.12648481575835752,0.04761369047589301,-0.048352953248213995
0.1184901263204249,0.017117066452059848,-0.057706736890188196
0.09179266325691511,-0.003921841844878313,-0.06071838129572177
0.056184923492868785,-0.015786469956396775,-0.05960016676828649
0.022498400689924706,-0.03954918374888902,-0.04107673333977478
-0.0005220860659256115,-0.08125335595583591,-0.008202587458017604
0.004358206773977803,-0.0907892036603384,0.004054275213112734
0.0239410927804664,-0.08653072691311346,-0.001118908506122268
0.03243773477518138,-0.08494332292926453,0.0034980320091173257
0.02713835077479614,-0.08559160687552651,0.01403414623460012
0.014923431722703214,-0.07871101871134473,0.02682251892331508
0.016036284306943108,-0.08843966922107567,0.03496106867327908
0.03757110152863851,-0.073381580912092,0.031193691918605916
0.05069834513843895,-0.05319394827119602,0.030108450678249025
0.05026336741034934,-0.03664649833921031,0.03543697002837536
0.04253146530517973,-0.04557392692475383,0.04846505726834863
0.03801569500809254,-0.055567557346707534,0.059896055890393804
0.04304657807709145,-0.035415518528614624,0.05787155508581549
0.055358636252391374,-0.025744060332180397,0.052654983860122434
0.06592623823038395,-0.032906663928291294,0.05262357914506868
0.06700496902383553,-0.033959788385666365,0.05298332957504785
0.05441532550614981,-0.027727284698996383,0.06283421925561065
0.06105714213861609,-0.030913651106107998,0.058962555316963663
0.08729299381341801,-0.029605772930001672,0.0434850246519317
0.09840992854419757,-0.017058427102173455,0.04255366216805205
