principal1,principal2,principal3
0.038337935669654474,-0.005061675807116419,0.06516309875671757
0.04026881789892243,-0.011952535554129872,0.05057010068830479
0.053939968286892875,-0.012798395370237243,0.049637911680457565
0.052514841223175276,-0.016925780340159312,0.04232040428961865
0.06704069119462724,-0.018635922924148125,0.014177353799605349
0.07632584365533523,-0.01671788733598941,0.018003459587442736
0.06613656223101154,-0.01935251207855453,0.011748723026886584
0.08802626032073822,-0.00872375251857422,0.010829135130494662
0.1003304297715097,-0.005409276287030918,0.008522435230830717
0.10290933560057158,-0.009352895339875543,-0.009243249289647806
0.1084821669699824,-0.0030960772650275256,-0.023059551088885164
0.10894945050224598,0.0035812025902096905,-0.02675460306541786
0.10370080399886869,0.0029539931882973077,-0.017217828114523874
0.0976169924230727,-0.0002295979550833488,-0.02473036715882632
0.09484355615094421,0.006087929641747459,-0.04180948830626301
0.09276662039671683,0.01735611656922914,-0.0216679307957094
0.08469823798183039,0.012342445817334229,-0.025327705721870823
0.0776010398692811,0.012499400907859044,-0.03440576576616247
0.06638286597158011,0.012764596187867709,-0.020652369879118733
0.061569017860189895,0.012802474287956611,-0.014698958087780836
0.061588704636987526,0.019165871640414767,-0.01932988502411602
0.052115170679866436,0.018142429049571304,-0.0014194325532999874
0.04552550556027101,0.017471602972279336,0.0031416102236870064
0.04293478358251095,0.024091333746652434,-0.0035971656985184226
0.029120644491777654,0.02161570934053904,0.011988791714868774
0.024066108193716875,0.02165346823861986,0.01470800549856036
0.020784147560938587,0.028934078344601273,-0.004810097690138213
0.01017651374900844,0.03400087874089174,0.011683010500621581
-0.002083788470650779,0.0290755266343168,0.024532294276889376
-0.00897986540081959,0.03190887657726517,0.012062564018669758
-0.012177985816222698,0.0379083643140629,0.016409250365338534
-0.019374308032420164,0.03627972263655814,0.021303804177858782
-0.03401549871632569,0.028650452426000773,0.01413819945146268
-0.038759779108491356,0.031552964966426865,0.015787544287996336
-0.049421239793249694,0.03109892676168506,0.022027252273404914
-0.05688696089807691,0.028618710432560552,0.022157313519426937
-0.05846064920359525,0.025047539761964444,0.010274116147233834
-0.059693463069994714,0.027311990640164225,0.006551723002833501
-0.07090848232726783,0.02372977762522054,-0.004900334078116494
-0.07928996410774777,0.02303955431490011,0.0004095733698101561
-0.08534956611391714,0.02154563270211766,-0.0027725028574186314
-0.08928484520556379,0.01853399267845306,-0.0111939695461949
-0.09596835558872795,0.01434496069983224,-0.01815635195786237
-0.1072301582119809,0.009371161803624415,-0.02565669954029455
-0.11214520974885293,0.0031128446867387904,-0.03209467089849427
-0.11492886417699602,0.0004182558622517514,-0.036816968762798566
-0.11261968999456676,0.0018482177560221475,-0.03202662233255894
-0.10596988285891226,-0.0007502448122117525,-0.02748265108294624
-0.10098752719675021,-0.006283555476214975,-0.02113261684657511
-0.09358809533162624,-0.0141821614482149,-0.003044956588846657
-0.08503694596231526,-0.023304130999525326,0.011262620454648976
-0.08308442844282281,-0.034204582152954355,0.003327394681403175
-0.07723524360695323,-0.04131205754708628,0.008974422358184632
-0.05490181380477774,-0.04676933010738133,0.02178598718962011
-0.043428122232553,-0.05509555592976993,0.04034025099282466
-0.0428774508877477,-0.06525587307568606,0.031117895006024732
-0.02416181719356274,-0.06974966763380143,-0.01582959473079252
0.002837110902107857,-0.06441572695315982,0.005074938723335086
0.016881672152755937,-0.07232158673506861,-0.035887334730173914
0.030378202016393754,-0.06696022289722796,-0.044311512231705055
