principal1,principal2,principal3
-0.25025054158070714,-0.06571616358865834,0.11587045086878585
-0.27652051129463506,-0.07718428247776367,0.0935044430001213
-0.2915938609240489,-0.06191625027897164,0.0538110434694377
-0.3092121517670976,-0.040264794012380964,0.03445552762671236
-0.3192340194887582,-0.015167389054253338,0.0031959324250671176
-0.31580944223436647,-0.006178455647621319,-0.012655368723884251
-0.3237116585206725,-0.021559101686025314,-0.018249875999317627
-0.32493429984131816,-0.027721624495034944,-0.03580414797091229
-0.31211705675822,-0.0009907737861185662,-0.055403544521792726
-0.3007035665285984,0.013755987585262301,-0.08815355067943255
-0.26636898371602735,0.04237584489768469,-0.0884231116960926
-0.20123589086290347,0.09477238765248411,-0.0783188099715534
-0.15504681924455146,0.12261274589309362,-0.06579933668299326
-0.13590712276476313,0.14028195278903655,-0.06698014419525787
-0.12276977334296005,0.15693547760977006,-0.1100538510932695
-0.06028961947043957,0.19817259096134532,-0.10041950899970903
0.008273751821623355,0.21688383120594276,-0.07526556394073176
0.051777006711904716,0.22086954575527365,-0.0774959657365637
0.08755523600501226,0.22727053675503517,-0.08682404995110839
0.11058152665305898,0.20786511290513293,-0.08659071207700925
0.1477795804523969,0.19319403360396073,-0.05669161212314815
0.22089168096853184,0.21510066278719883,0.022170121018908865
0.26290700618178153,0.22896592926163642,0.037572290570200666
0.2606738027691618,0.22282516415771567,0.022521449457100814
0.25334628875267023,0.20547835740144588,0.0022872787671838917
0.23729512946421982,0.1647640976316414,0.006900363028781867
0.21152243020196862,0.13319671878437322,0.008726430518099888
0.19118415464151214,0.1230172368811626,0.0030281547557331643
0.1878678134926999,0.10869364244388716,-0.024215725441703057
0.20198891444743403,0.09613416626404798,-0.03832314261883052
0.21399202521112418,0.09518335002574399,-0.018397775537286252
0.1981499751931941,0.07316144614550982,-0.02345517209363392
0.18249490692455142,0.046316997124585944,-0.02985809730487016
0.1674880721436698,0.0076568000751203015,-0.0774461704816933
0.19614106577004498,0.002093395522074292,-0.04778415837798033
0.2347868198842504,-6.241382808211071e-05,-0.026050109961271967
0.24753169195508884,-0.006839599692077178,-0.025677912465089495
0.2659797732194519,-0.02055168522483215,-0.054543701262961916
0.2871423021912007,-0.08245336043081089,-0.05933506254322849
0.31127329744998067,-0.1187269835690836,-0.04312150768824071
0.3123203226457607,-0.11241252598859253,-0.07846484787326657
0.3374219904259767,-0.10050606033050195,-0.04029398305624274
0.35713388919951894,-0.07023879615195304,-0.06190148129731948
0.3633963604254691,-0.08555098192019361,-0.013490109752018524
0.3608691736167195,-0.13228976968687456,0.013947293601628875
0.31792022386103663,-0.172011166381876,-0.016010914045269962
0.28382703965399514,-0.18550083905007062,-0.01831567458468298
0.2699565372282252,-0.18731079721561064,0.0015754323237082506
0.26925224203913345,-0.17019287178421452,0.009074695342683058
0.2565642111457724,-0.14556723544338374,0.03016162121275264
0.2299626923407544,-0.14844579033895322,0.04944771083063032
0.2062285039289136,-0.18126126570381268,0.044881022227804615
0.18459893749179893,-0.239105470323841,0.05287445330384085
0.17730406617261155,-0.2153170798298724,0.04680394953782111
0.1218947755608421,-0.21042318293605694,0.02695193746822396
0.0702811812216092,-0.21861699324812905,0.01835422246469288
0.044683273631866346,-0.21141117736757617,0.039267039183758186
0.02170938786985379,-0.1989932776863095,0.05331045176011377
-0.012671818369645215,-0.20119598442687303,0.04576679006120354
-0.05097629477801763,-0.17599656814941064,0.022704830481094916
-0.07334985227890914,-0.13106441201787355,0.020453356366000697
-0.09577846550830775,-0.16332545305867957,0.013115687057270892
-0.11205845242010885,-0.22305448665949634,0.06047618239209761
-0.1391720777629409,-0.24187117671315453,0.0427062327148798
-0.1593550366808965,-0.17728037944308167,0.02332330777408243
-0.17691700299061872,-0.11318751930523119,-0.010614251086413975
-0.20899878477614925,-0.16449389556427466,0.00952556198756726
-0.2155850919657233,-0.21928962716579398,0.02911785048998011
-0.22766708430934307,-0.2395322496981978,-0.008568400627680474
-0.2624394384406221,-0.19759468416101258,-0.0485966754742477
-0.26535298710501815,-0.11674172099632951,-0.05807411208824509
-0.24948732050358702,-0.04109215481856318,-0.0435694654429942
-0.240232588996401,-0.013617600963615046,-0.02275083529700058
-0.23514878360285596,-0.010499270665458717,-0.02794670712968998
-0.2488608789119565,-0.024571179159042198,-0.03894895850526019
-0.2608174039742017,-0.0371439610844036,-0.05860668375448266
-0.2507406683079669,-0.03146015629842533,-0.08704704573550763
-0.22988904618947106,-0.0097109428224212,-0.10773736292099635
-0.19632891276925424,0.035906697189750356,-0.12022265136955294
-0.15640843906493562,0.10620288225347073,-0.07882363994470103
-0.112272683306231,0.19647494834817572,-0.027630949858678904
-0.09973181681598164,0.21333937718590296,0.018274668064107994
-0.10574295522267113,0.15858330845222293,0.05096127481546761
-0.10475358463645486,0.1437223761702712,0.07852047885450139
-0.09212180697325857,0.18013591336775847,0.09339697882417865
-0.07980889372049033,0.19809371762267441,0.1035866831327923
-0.06584028275810766,0.190945395381082,0.1080626936476409
-0.04531568398335174,0.17114067988954343,0.1465311914461254
-0.04072573927172712,0.1600485887360267,0.14985920250957052
-0.035175346923542156,0.1709164750928353,0.14526549836235858
-0.032535303273140796,0.1676342539828026,0.13176678696279537
-0.02480446358325602,0.14555614274268314,0.14482676957829643
-0.017350836322782812,0.13372498783092435,0.15944341710390336
-0.03382791612837962,0.13320782596458003,0.15057368259411624
