principal1,principal2,principal3
0.03539207979129569,-0.016641082270620326,-0.0028719989964946656
0.03235291079823266,-0.02135761794898731,-0.006333594733104216
0.021320973400835583,-0.02675205800450118,-0.0028876397306973646
0.009173415234499613,-0.039102652228208266,-0.000402653226675587
0.0018970599755822335,-0.03342064145450989,0.00100587055453811
-0.0018410322205733073,-0.04173865310967211,-0.002621193174448185
-0.008470237717569775,-0.036651698274691925,0.0017786103772793928
-0.011677034338374732,-0.03774110578613754,-0.0026576134605251532
-0.0170015191544411,-0.04516510817804952,-0.008387241165268252
-0.019076353591566893,-0.04532510023135956,-0.012371495884802262
-0.02092218233614118,-0.03758763552161426,-0.009823909654670651
-0.026794402464826724,-0.030051277261911962,-0.009055177380808105
-0.030015201343353528,-0.03467165469315163,-0.010439963405239387
-0.02794991450258663,-0.031319325362576964,-0.014120534466433502
-0.025539773707253775,-0.01908635016465158,-0.013634368218124342
-0.03209138529193556,-0.01126594933000282,-0.007504698865871113
-0.0371531806729605,-0.011445528666637212,-0.00819590642518866
-0.03904996836339628,0.004165500937960931,-0.004961450795392193
-0.04314692327194746,0.00025449082996576995,-0.0015542420912695372
-0.045760417145705286,0.009304553962254715,-0.001099171984157557
-0.048691840109787395,0.014323470529228777,0.005094166192785796
-0.03997701797294111,0.00011757304933863717,0.005546242545912464
-0.03646920411967585,0.007017855257185447,-0.002932601388536019
-0.04157430314057208,0.020856378705666694,-0.0007998456371789381
-0.030899780188039048,0.0009643882254411472,-0.015007868759732148
-0.024440240015098123,0.002075696577409275,-0.019399020058764944
-0.03282373141983338,0.022630333743742948,-0.009611779935536852
-0.021545100159762205,0.014114650963368669,-0.01474538783795365
-0.02980043518518983,0.04374157896444423,0.01845161303234604
-0.036262771529641205,0.04558160541215652,0.02224627730672663
-0.017202480586516807,0.045866163774988214,-0.004379992936412795
0.018704443714023106,0.05769001148998577,-0.006433464923049909
0.008393340166770787,0.0632272449585095,0.008174395288874542
0.035516378476819516,0.057050101689806905,-0.01320797511329065
0.05189002239454165,0.043175107540499365,-0.01706788566787344
0.03532724398404143,0.06534637129692586,0.011025254258017609
0.04049373447327891,0.05536169750110897,0.00628453195809218
0.05339307432088911,0.016763464694511353,-0.013439480922169681
0.04105635245234133,0.03167415537429597,0.014167141853309688
0.04023260817806513,0.04263077639553283,0.023511841312838868
0.05869829121177029,0.015121699632851836,-0.0009537614835414027
0.04931268459985783,0.004170028582255788,0.013921923474805182
0.06014040046755429,-0.0013443582140705802,0.004492188928848754
0.08813293662978897,-0.01738550256556104,-0.009475516154941185
0.07937526879546444,-0.023142624163499298,0.0038331631116664683
0.07522018305356953,-0.02189826950778386,0.008584542317460763
0.0961129187846507,-0.02998014173556681,-0.008779826034393201
0.0763291564777688,-0.04505357979217856,0.006225756075149034
0.03592853501501581,-0.05709515478659104,0.015904079828012126
0.009538730107651005,-0.03880228374421362,0.022465430717439408
-0.025311708689139664,-0.020990186605086246,0.04176592701452125
-0.048043822843243184,-0.035690626533016905,0.030603271218813666
-0.040632935799349935,-0.012577363769535157,0.016366834966434866
-0.03617874975466722,0.002118688743370805,0.016190965242398384
-0.029229338177341194,0.0061066788404765095,0.006095203686031356
-0.030390364429497926,0.006306148792233605,0.0027831824848495424
-0.03632068652361031,0.00804623103780969,0.005088041922184074
-0.02259324639274815,0.0235722742307223,-0.003748625494088129
-0.01857663959195914,0.02479095965556783,-0.007671873081380454
-0.020709865090647785,0.01703771707767833,-0.009028792085756233
-0.004658197527455193,0.019968296990132237,-0.016431485878988114
0.004889242865043135,0.03211163444696217,-0.019568418616574768
