principal1,principal2,principal3
0.3344603983038485,0.34009751919659836,-0.142697961900603
0.34042955036990863,0.33841434855361496,-0.1551558703051997
0.34246719085710325,0.31017348151840524,-0.14143199646953653
0.38081864722544456,0.23163582514667924,-0.11761560264939143
0.40720746249332845,0.17480396855419952,-0.10603335233784791
0.39298156579213184,0.16463027704288596,-0.1020585813626887
0.37825583220140824,0.1253269520500057,-0.08564988268076147
0.3718936008159041,0.07810554889808075,-0.07155189497570379
0.3909554734849737,0.02642535890497508,-0.06258667449190725
0.3739125616479529,-0.0105372587971204,-0.05837726398005511
0.33643665968286945,0.028791198936897855,-0.07456326786382352
0.34470026438186796,0.019323057914529835,-0.07411554203300039
0.3706113948872829,-0.023146457835414413,-0.06935106724536137
0.34620758589393164,-0.03365792049905167,-0.07864966018078978
0.3123558711957251,-0.02815475770504006,-0.08435944082482162
0.27741043220602735,-0.07982553295261331,-0.054134188352475784
0.26586483061697086,-0.052311318810715095,-0.07930610424547051
0.24808095987079765,-0.03553067508085423,-0.0959240254588328
0.21828379754175706,-0.10770451958627682,-0.06594820877430553
0.15729185727756317,-0.17306922935340266,-0.027904274712560174
0.12504413219097774,-0.12704964203500055,-0.053005262540257406
0.11583258367566146,-0.10333518421491411,-0.06118269597787965
0.09726011955880276,-0.13445929388722067,-0.05279981411670997
0.04661749863159819,-0.17346520858012318,-0.047927092421164254
-0.030405512977832304,-0.1701823317754492,-0.04567437746280444
-0.06389065536014885,-0.1604316803128535,-0.035346711313648145
-0.0451427718158758,-0.1590733849354081,-0.032873891931316894
-0.029573468481683154,-0.14447092063312658,-0.05394474722044203
-0.05294515923334532,-0.14083207040716142,-0.06181918853374527
-0.11911684480328473,-0.20302475060257022,-0.018830759809738428
-0.1496389886306733,-0.20119976775201293,-0.014032151808998009
-0.159353376402425,-0.14360208854335013,-0.0497878878381353
-0.16611652079867142,-0.1162948782099085,-0.08499865293449625
-0.21482270878100246,-0.15248460624966334,-0.05465366065844541
-0.2542223870363692,-0.13519708538542716,-0.04728657774571859
-0.2710530288839815,-0.09798286049340552,-0.06806504164314996
-0.24622762633720852,-0.05520914539714382,-0.10256469331158574
-0.26216577501159904,-0.021993516742656278,-0.11475717539917658
-0.28659281261172187,-0.003932890096003528,-0.10880192034158885
-0.2924102278392166,0.015678504556480784,-0.10908795600030088
-0.2959181695558493,0.050983977898194165,-0.12811289448215193
-0.2940350405541062,0.08532492796354514,-0.1544927063137616
-0.3195148436508176,0.052833525706372106,-0.12446274468117269
-0.36815556803906724,-0.00783631481810898,-0.0788280911690693
-0.3833409485454279,-0.005293287003496707,-0.06560457157573489
-0.3662378593209263,0.032262819951923406,-0.08387375181101067
-0.3812919475868881,0.03511657577286263,-0.09342037779082298
-0.43254211471469217,0.02627403061524116,-0.08032286778947033
-0.4672901271677178,0.011227157271815781,-0.03900054419101387
-0.4525270304821349,-0.0073249088478228325,-0.0022751908745818343
-0.4093911772819203,0.016958743675284566,-0.010668105586384324
-0.3722981131618052,0.0009599384613483889,-0.01740894731669753
-0.37491461663082004,-0.025151876491838292,-0.014747815818222999
-0.42329216653286944,0.026893079074685362,-0.02506965932211056
-0.45753856495114265,-0.008895366545603309,0.03676701401844179
-0.42210299219466113,-0.018869676970776527,0.07117246484756742
-0.37014720600955137,0.1348368495072,-0.012039226819533318
-0.33903491642017064,0.18412268693991363,-0.03773481607321855
-0.33011252920732076,0.15807475578594224,-0.009223766452721582
-0.3279233455780127,0.08852374535127988,0.062148983113990086
-0.32485402863865864,0.05805403406900963,0.12020498174520328
-0.3008656144419363,0.014892881237879808,0.18593002989125038
-0.3026485979583146,-0.018383740448475905,0.26148333780897065
-0.29247807317487895,0.048935795173291635,0.2595343378729844
-0.235288551641046,0.09877221703400374,0.24707737353173975
-0.15124400481994146,0.17991709411521956,0.1806954579808393
-0.07036996870366659,0.26118526103233275,0.1263756161641556
-0.017793839040085524,0.2881652728672102,0.11530454981558375
0.0017829172561699886,0.21705774804250974,0.15682663210616626
0.03463075845368053,0.11684672066668778,0.18246931836541133
0.11200838318237112,0.005348999294601806,0.21190888853618456
0.1455917074954529,-0.032762164804308484,0.21030606529802778
0.16471583576643636,0.05559197076154466,0.1563713872412991
0.20068181803199714,0.09538842355586431,0.12221351374396047
0.23161977748205792,0.058375500240493663,0.12167133866063276
0.2698000455620767,-0.016509599312856386,0.12617347076382557
0.2813479367811865,-0.04875510175498032,0.11725916101915704
0.26539948848536754,-0.012836717749030039,0.08634344554088633
0.2718427690945966,0.0019435422160866377,0.07673605735845536
0.29609814156990877,-0.010101028082534514,0.07295644114640311
0.3141578355554531,-0.044159481043973096,0.07814069448815944
0.32265382392536607,-0.05337427400643612,0.06812573371371737
0.33900452637431067,-0.09931594573512749,0.08629090917838554
0.3665439475842624,-0.12393567534824938,0.06912720357345546
0.3554621022497059,-0.18264736305311738,0.0823998472208547
0.3254769276575199,-0.19165436521189916,0.0810904730005793
0.31398913519730604,-0.17723722018425095,0.08372596919250098
0.33864167250039373,-0.18507123126892974,0.08531050098330922
