principal1,principal2,principal3
0.09528725642148192,0.12294627085910048,-0.0967821465738896
0.10350961219905003,0.10039705841534267,-0.09533211420399909
0.12860698990545041,0.0735716381419188,-0.06052913409515652
0.12317734136814197,0.07308471051888331,-0.03569423829413058
0.08094381359320392,0.10945243249346306,-0.047627901496180736
0.06014837514577603,0.11414620272584224,-0.05246591641136475
0.07637165697715424,0.08443513750210668,-0.025252871377104812
0.0718881662431303,0.08279207058118362,-0.007650858220155261
0.03438363493478147,0.11899532151546054,-0.02566317172413716
0.036170769951652464,0.10677607599634609,-0.0181965626197392
0.05017674095093962,0.07972559657924733,-0.00034260598899550605
0.03167465943276723,0.08973841088262408,0.0009517642224645159
-0.0013167629242892638,0.12211209541820998,-0.019133154803060236
-0.002614269333008598,0.11580361166460906,-0.01627170145123577
0.007363214363612855,0.08011563460934178,0.011917066509116609
-0.01965474714431154,0.0946950314588477,0.004621013530503563
-0.03924523155253865,0.11846930088510048,-0.01476890736232049
-0.03581820825722448,0.08581303403208575,0.006197271916796834
-0.051137967020142894,0.07083097894910752,0.022583543184076318
-0.07857049548623866,0.09913752812039835,0.0071486515733916196
-0.08217569038230559,0.1071423726787726,-0.0011110857341419095
-0.06221048789109482,0.1021561310632099,-0.011395052029726202
-0.036002249044572866,0.06439020371451228,0.008113652693171073
-0.03828730684979262,0.07546505397201846,0.01190112611833981
-0.057641748959734215,0.09251857337591207,0.004005368611494265
-0.06604334221508257,0.08283253980441452,0.006204070552964171
-0.06512110475647984,0.06426620058821446,0.014239188505633599
-0.06286995075599935,0.04047516322080297,0.030114337160618804
-0.08350667062176537,0.046053361803213545,0.04297456659577501
-0.12069226536444909,0.06987846318475384,0.04046349128253854
-0.1477682150217267,0.071473736559364,0.028638525146819086
-0.150582636220979,0.048937247826122424,0.03241537738449088
-0.1349072143404582,0.016672386980946554,0.05371566266125486
-0.13688712202613773,-0.008419810524776453,0.0834798537196212
-0.18230126950740339,0.039435414594838535,0.059104225353807514
-0.21549828053156425,0.04320655771288407,0.044369742933793956
-0.21384083815577792,0.013031833949468719,0.05660504799236559
-0.20271134269720528,-0.02176411791251214,0.07155112809416446
-0.2109437733858562,-0.049013110753549353,0.08676731175382722
-0.20791071947041553,-0.05295028361207453,0.10180024603563949
-0.23084678873930925,-0.043905230618966895,0.09505436394382258
-0.2402581515720344,-0.05333660237552486,0.10045095890703688
-0.23256448209210553,-0.0676807377910282,0.11106315935207305
-0.2289548370924549,-0.0652699259755021,0.10250890236155895
-0.2297894916345036,-0.07399895149263623,0.0967365524964169
-0.22565549910735785,-0.11119782297075863,0.1045497679382563
-0.2249270212100434,-0.13981590779551348,0.10848741446364978
-0.23074398356012266,-0.13604246232503264,0.09978553483154079
-0.2579441193267099,-0.0902919974606961,0.03842862131859026
-0.2617654254920283,-0.03217800874786556,-0.012889529310181586
-0.24860629331128326,-0.008655072843143014,-0.040305840762568455
-0.21624290579893515,-0.05988220083485845,-0.0241331699298258
-0.2036505972486193,-0.07313986492536997,-0.029098043906773258
-0.22552799525937817,-0.019085791580341085,-0.07468898297651476
-0.2610264673179677,0.019321916318814247,-0.12944901729459973
-0.27032987242764595,0.031072544898027434,-0.16745509663924546
-0.2645439851259675,-0.01406410999351198,-0.19886528303843626
-0.2627349469039167,-0.05041923803512384,-0.24046123852279347
-0.21038837062701882,-0.14349324432239532,-0.2204973463497129
-0.11927307481010364,-0.18709246909944466,-0.18770944247038007
0.05504524172835872,-0.22344428743591485,-0.13513793550085004
0.19483928746292378,-0.24668681228504802,-0.053272401137520686
0.21807277133739592,-0.16365597612479607,-0.01943357748342937
0.1967301094526773,-0.07167545612160998,-0.02409053051175191
0.20689324338534065,-0.08089728855444399,4.6715365247158936e-05
0.22906675108353625,-0.11518649761712338,0.020536853971260618
0.2252772638937669,-0.07772368216814103,0.009219071229893032
0.20976514819723163,-0.041633598404679804,0.0009241305588552361
0.20839719729397643,-0.03517224002155909,0.0016810620390643937
0.21182050722519538,-0.04165753324000265,0.002529889659711283
0.22336985517946015,-0.060763508984409006,0.013845151255856187
0.22915553534242863,-0.05273781862483286,0.01631660098470642
0.22687362028422398,-0.03516391519515435,0.013919524202928493
0.22380023774116103,-0.03409193335128831,0.015439302439853178
0.2221998180576506,-0.02797879599718781,0.011944509250756541
0.2257167918016466,-0.03203101310257213,0.015372478859610513
0.23720467671539122,-0.03392379336153064,0.02001316300777504
0.23079918718533185,-0.022643904773947437,0.021216275464069612
0.2184179300152351,-0.008736175946360178,0.01970235810201576
0.21707998867312286,-0.007652443457958155,0.016887414361011696
0.2253649797770595,-0.016864643639173584,0.018396706871705193
0.23656997403033725,-0.0282643291426173,0.02573867045462869
0.2375692550209902,-0.009928018612947323,0.028485084742926138
0.22075963774340362,0.00013254912750701952,0.022978347306588806
0.21642952322503606,0.0018809618995612274,0.016707605586220687
0.2286957067581957,-0.014101499047479607,0.01838609710592783
0.22789399413156772,-0.004446048260911123,0.020036937598343595
0.2214579888760732,0.012592737338732264,0.01807703915891007
0.21165622754905197,0.0041379375786296715,0.017802090893280123
0.21540953791914672,-0.0013538540776193463,0.012554268603176781
