principal1,principal2,principal3
-0.08825182725811127,-0.09667858138917092,-0.004591454887134621
-0.07222363917483204,-0.06954002793200463,-0.011546790906564464
-0.06676196606378013,-0.06067246454164895,-0.009031004664259245
-0.08928427791195266,-0.03486848031896041,-0.0027151470055617145
-0.08889025493863188,-0.0076620107107255855,-0.015714846383739753
-0.07681891157403398,0.006776534262038923,-0.02775920691285061
-0.08128772154730643,-0.0073035680146818546,-0.030072776025819734
-0.09309165659656223,-0.021665383705459024,-0.009754275385717852
-0.06844761718992982,-0.02905177569388505,-0.0011058536757158717
-0.042851995168436505,-0.03209658575732795,0.00650471492704331
-0.06302124769937918,-0.03608175106074195,0.02531192486307236
-0.05985046560157217,-0.04513877358271688,0.05273184710513479
-0.04345786284924197,-0.028365729035505233,0.06569325693109618
-0.024525818552671073,0.004444703017173867,0.05723190028275231
-0.014872540973859379,0.026408358909192093,0.06280492992402345
-0.013150682120190715,0.043884415354271886,0.08139733726281287
0.004655464986453956,0.11538302200281796,0.06037629833955701
0.020206967715834127,0.16064131086895495,0.040963315109662606
0.008592897509115942,0.15918373593718876,0.0387362544398299
0.03489641047912912,0.11369762080128891,0.05878845518302446
0.06427142626267092,0.10237789825662862,0.06252128128348029
0.06164574464620245,0.12866410401578385,0.04618032522035498
0.03585315580717671,0.15259802436777314,0.039925322886800556
0.04117484087701577,0.13428105298127446,0.048063458699172244
0.07206673592933469,0.11556410300187954,0.06606906454067285
0.10546637862638993,0.12254161128428348,0.058674823196798336
0.12139888403694817,0.11172192570906783,0.05365403786764457
0.12961062300641893,0.10208374772709461,0.04970754172808286
0.14379545352015974,0.08290895129096887,0.06518245259981043
0.17336715781738746,0.09919024768243795,0.05223087208945699
0.17299298439980806,0.126802053944104,0.026533237264441092
0.1519377581251049,0.11353394134972777,0.03515041156271567
0.12864174341402426,0.09113372981875682,0.06414084371082208
0.18645757557138815,0.10850050804021572,0.02299832488277114
0.22167491809240672,0.11518433798109434,-0.0033251776895629184
0.2230109606238033,0.11511279884742695,-0.005938227543103991
0.2170526694616847,0.12479817825124884,-0.025625069225872207
0.21806142767014577,0.14869088980111977,-0.04750036109162974
0.2428279051306857,0.1150100492604614,-0.051745483992544014
0.2844877147016503,0.023204818280478774,-0.024186911022860982
0.3048962935474483,-0.06026467200059996,-0.019241807327300277
0.28433913181787707,-0.08142714332723176,-0.045594226125043276
0.26282616003597253,-0.10226870463018618,-0.055210782666263815
0.23220570997395712,-0.14651884586929276,-0.03903819287291754
0.20902361411215456,-0.17024439982331954,-0.0346834967212059
0.1825903359991205,-0.1779419080747565,-0.030739750722540995
0.15634927831961906,-0.1845405414926588,-0.027984085370611284
0.14804431726667916,-0.1781366349172056,-0.03948360206385505
0.13774693330316443,-0.1709569927758509,-0.041958287085608705
0.11040116907320058,-0.15745162005614863,-0.04347597738160541
0.06640171535066267,-0.153345161373259,-0.0472166378343983
0.027617786037475722,-0.1577085498493079,-0.04317810622124287
0.014010781423352103,-0.18865538914895688,-0.04213817480827465
-0.0006113937798332779,-0.2107356479056095,-0.032086253951027724
-0.03470861211348829,-0.21655980909823308,-0.009136095449935606
-0.07142316701923221,-0.211421512350172,0.011853173447480134
-0.09313104189419058,-0.20368686667633018,0.0034300353858761354
-0.09408260568903277,-0.20092745420025251,0.0062137726493410326
-0.09008537251570503,-0.19404861663923137,0.011522496527822682
-0.09922191281510707,-0.18367015010121815,0.034001718333816267
-0.11121246189594183,-0.18379663164862278,0.05746676739813781
-0.11527303404942292,-0.18912217068057185,0.06148587064578626
-0.12341460455892916,-0.22734176569847256,0.09136972823247193
-0.12583657726559574,-0.2434621783045537,0.1252259675217604
-0.13485595285953264,-0.144907649730307,0.12547113117360348
-0.16377852586761305,0.005636053578558122,0.08908842485371482
-0.17517524120647757,0.08162623776086557,0.06045391259837804
-0.17691452087743362,0.13615616498986585,0.031109289494019473
-0.1591330782291654,0.1651545234834897,0.0009718888752310607
-0.15901312560624978,0.18585150726088281,-0.017835880631300153
-0.16130608373089494,0.23017409398462366,-0.04359212088644307
-0.14315104374362522,0.2059672175977358,-0.06691054917302632
-0.13603896934088083,0.15101974721845857,-0.06584293392129607
-0.14997793259363904,0.11112544025805006,-0.05879644645240398
-0.1607463596666618,0.10504196039801424,-0.056212585554024155
-0.15466485040426595,0.11208103939212948,-0.06417189858562557
-0.13687833270498684,0.09076666306220726,-0.06380244025008897
-0.13458235175550326,0.08506516522480806,-0.05485449553242054
-0.13840615769649617,0.10787417345554198,-0.05132561271207368
-0.12342608020321315,0.11758492795727797,-0.044186457212803155
-0.10437913178898872,0.10531769303132887,-0.04238872815213384
-0.07585940500124423,0.05424325472581606,-0.050753558472480184
-0.07367300286838677,0.011834133512148688,-0.04422137916096891
-0.11054354475447144,0.03871713115201387,-0.049902280940469314
-0.11409222846063291,0.0486708902706512,-0.07149363367501321
-0.08479634067032074,-0.009948052155824253,-0.0846616354694852
-0.08497034300275817,-0.08016847755097822,-0.049211046306872834
-0.10120325615210134,-0.0690343896330926,-0.0634278950912125
-0.09724589666910749,-0.046813623904141184,-0.08586676784356179
