principal1,principal2,principal3
0.10119831240001663,0.07359968769149577,-0.009300734628428401
0.10700073922647135,0.07120567228972634,-0.005584820627405295
0.11164902780660144,0.07032157035154663,0.0034659087234232516
0.11453009673553236,0.06421122018793446,0.00700436104330968
0.11457270284201829,0.05697815067497349,0.01236340278576766
0.11535220477753229,0.05356008879998408,0.017284692295120717
0.11447129345749282,0.04498601892562235,0.02864960477295485
0.10655190047171494,0.03808366038285283,0.03373494349974291
0.0942287569602565,0.03992396893030436,0.035214147279085145
0.07856966414387681,0.01773624709400442,0.036796552461899244
0.059502826087096485,-0.007340857333098079,0.03520745559537857
0.03911753168137974,-0.010811066493800245,0.028075624587966714
0.020470612776714203,-0.01850178645644488,0.01704275705321454
0.01156119965888266,-0.035716273081302354,0.015917253421254714
0.0035737198223607315,-0.0570589717774124,0.018285901818625685
-0.006903725722467098,-0.06387077697522262,0.015021236580269758
-0.019822154056935323,-0.062215077019153915,0.003964036714119459
-0.0274610508452823,-0.053025666470378964,-0.006920194036910336
-0.025199263440543625,-0.05036556886386042,-0.005284687726114893
-0.023794359523575254,-0.06018030288274809,-0.004205958972346169
-0.016886452342122875,-0.055154813152300294,-0.001668069073420174
-0.010894728198247708,-0.03997168704288976,-0.0003422192071307302
-0.010882824799299797,-0.031735628506998986,0.0026209213092337116
-0.017495657595506302,-0.040978771547196306,0.0010099397740073977
-0.024598695678370718,-0.046195205060298936,-0.0055638967841148326
-0.023161974556001726,-0.029351453200427244,-0.005668914982297208
-0.022474386355174306,-0.026697489234599792,0.001799634318426159
-0.026850695447323953,-0.03265653460568096,0.0036428667400319097
-0.03482172965584794,-0.035950101020216396,-0.0034693920112767863
-0.03562812234767109,-0.02521925141512454,-0.0020576491665469615
-0.030825647675643143,-0.015799815507586832,0.0030847548710025924
-0.02848438192004884,-0.017019806062349367,0.005426357877752907
-0.025456811830896216,-0.015481704089824912,0.0096805186173227
-0.03717060178638366,-0.012126264217368114,0.008956016050073214
-0.043305954124710215,-0.0038754930329060093,0.009802056467662386
-0.04169579501666253,-0.0002055867373532284,0.015462926176561203
-0.041098797572921696,0.0015602916785173657,0.022451017460715334
-0.048517044851060474,0.0021560779457107378,0.022866572531353015
-0.05402985742966631,-0.004854429343937996,0.018273824521256855
-0.06438633031871063,-0.014420359416327,0.01044290034295116
-0.07244256521554412,-0.0015226479233077365,0.012504431805732808
-0.07893618043618385,0.014343685113642764,0.015389508514903212
-0.08062401037315323,0.0170677434428282,0.015362095770139075
-0.07754333636698994,0.0128256126219278,0.0232757515482701
-0.08378531823426315,0.006969433239917561,0.02061492372941767
-0.09491662795202672,0.018013581340034526,0.019326018995989375
-0.09391263700009132,0.028129013708060455,0.024617790832933247
-0.08704062101785756,0.026572206236020506,0.03105869822338917
-0.08999597437631186,0.018692938597033644,0.025632808828927052
-0.08780965635964902,0.025280228719817364,0.037134697299183395
-0.09591278393587525,0.03372293274524823,0.03422869292724432
-0.11247767627464025,0.06005929338051959,0.008291875026549956
-0.11120845354304544,0.06193602205017067,-0.012364738740775634
-0.09767803214947188,0.039494363932110255,-0.008317957970227783
-0.07932971133667473,0.020620043529738348,0.003347937876105544
-0.0761228044876868,0.027991660485223332,0.005222695331181731
-0.08382652072779069,0.05519560053863767,-0.012304125887776532
-0.0899438475832112,0.06915823488677957,-0.04145737972148818
-0.05968569525880206,0.05651069866036021,-0.033075068854762114
-0.03211312321148693,0.0560328813484657,-0.013953338280677276
-0.010019290394117857,0.06452755868889382,-0.0012207726760675107
-0.008845356770079776,0.07053181111070515,-0.021933966207986613
-0.02399483518545487,0.048090628241527246,-0.04719663447854447
-0.02316556346841438,0.0330524353204902,-0.04169895701068458
-0.005208598075456972,0.0308844636086978,-0.031499477423088625
0.0011361846117714143,0.03493017327906157,-0.03687078494414958
-0.0043491939612117355,0.03175005027276085,-0.05517075377088773
-0.003776821012069192,0.024856894828111844,-0.06333971177237066
0.008247517392955102,0.01797514721855117,-0.05334159214718284
0.03032397615920877,0.019158520013947567,-0.02343016941085531
0.04626915334229154,0.01888245438127525,-0.019812396186336317
0.04895308053798338,0.022028750285696407,-0.0252487580159359
0.055379608478717555,0.025810292827297722,-0.024559759544948778
0.06615630739980088,0.01066848225899174,-0.014268936561217336
0.08163322565069521,0.009265151068615389,0.001126067237313296
0.08426632943853421,0.0018277276074281812,-0.0008552553514135159
0.08457790765940311,0.010373434071912175,-0.0019087553397843424
0.08311160749390743,0.008735893103468732,-0.002232374339664924
0.08774960845389222,0.0005262402871382748,0.0016963735339362291
0.0921762559301157,-0.008211113808899514,0.008397526321217458
0.08961180963410474,-0.004567116881645914,0.008751203406038235
0.07788385999209069,-0.018442632670894802,0.0028035993007828573
0.06809462589271012,-0.03762512562321035,-0.003087583462396359
0.0659925648479201,-0.04635842651933558,0.001724570897042482
0.0709935561669785,-0.03879693389085566,0.017593902607610668
0.06386078193443714,-0.033806350542015584,0.019316851428068372
0.032155199306382096,-0.06572732847997995,-0.004132945227467951
-0.0026164799044311026,-0.1262752423270253,-0.03619818698302909
0.0028931685516434894,-0.1173061638836295,-0.03318894174012799
0.01981374649731296,-0.08823816289928003,-0.01580330159880404
0.024084963475684423,-0.07375531260624633,-0.010973018385221507
0.015975953847717054,-0.07157184291549384,-0.01975525643650844
0.015437176158882219,-0.06782979648513587,-0.021698771446085334
