principal1,principal2,principal3
0.07865448028294084,0.05483141968496789,0.014411033983534148
0.0833679854590568,0.07825314503452281,-0.008720138416739569
0.09448884780657295,0.09416285676806248,-0.04172625803830039
0.09144848990425018,0.07052601412663569,-0.046717541084256714
0.08110678767806088,0.03940858518702311,-0.04028510276960933
0.06905798769410311,0.011270859127645033,-0.042664006528180996
0.05022670334209874,-0.018290801840475338,-0.04573298697430181
0.029756016729100086,-0.04186487205160358,-0.03695676388365298
0.0037328455893408338,-0.06310356258625967,-0.02645848505873405
-0.01742441779826797,-0.06404306070146969,-0.010996793469892676
-0.025435271855304645,-0.06534704993553306,-0.008310576234476254
-0.029315972854743876,-0.05670990835637224,-0.010706782284426238
-0.0377959959255721,-0.046817100132026855,0.0012971381604710887
-0.03835413537982252,-0.052843628014119515,0.002089638537455738
-0.036613927251279696,-0.033619701923372734,-0.001548434275372969
-0.03914471541588126,-0.031213749161998542,0.00015198724713786857
-0.04458665081258111,-0.03054161522896612,0.00210463686749327
-0.04087688736077519,-0.024143713213435856,0.005453950914327709
-0.05018597706216275,-0.015372963234243012,0.00029019161468054813
-0.056342825297880754,-0.013325600760614882,-0.0033232048804602995
-0.041011205807835426,-0.004752607528095415,-0.015791963835846752
-0.03904469564310282,0.0028035998053864723,-0.03996691597522045
-0.05839892594231003,-0.0003715017058479681,-0.05628439265088121
-0.08463446317616072,-0.005235694067838001,-0.03708280952714603
-0.09782368646570634,-0.013050941198302527,-0.02525455452963099
-0.09612330595858362,0.0029326414125948543,-0.04424312890766656
-0.11313056459079308,0.003348322082457588,-0.03163024053116481
-0.12878666743334247,0.01762266563078848,-0.019737291018119506
-0.11879404849014347,0.00893831029281141,-0.017348519858345523
-0.12155254227621749,0.0007748935901901644,-0.0006532682486358748
-0.13802323310327122,0.025054186019537197,0.0010032730533229587
-0.11967196469471233,0.02536180002371373,-0.0020430349678141474
-0.10202803627024924,0.026584183454272905,-0.00838766926246397
-0.11351063668645754,0.008295086415184127,0.04130374030572657
-0.12162651958460069,0.01820169107620926,0.06106111285937428
-0.10689833008581695,0.05332051091977525,0.036620687158866835
-0.08363407265488546,0.05029907852792041,0.05791795841436621
-0.05783771604061962,0.030658192790312747,0.06348749291958818
-0.017257472112943355,0.043076154535625265,0.02732925414316767
0.014322836756580816,0.047161164717445206,0.022860701896343684
0.01929724713258237,0.06381048123235282,0.036611576823631316
0.030576023537352212,0.06940212144299798,0.022603793563944274
0.05391162531893347,0.050823429431899485,0.0059466873380020725
0.06742641048371871,0.024079808127458933,0.016602078676378775
0.06952612499635467,0.026569542122108665,0.02032005676071169
0.08150188180483417,0.013709336833597903,0.014359371586369712
0.08895551065972321,0.010553210455886732,0.011210014407075109
0.08890849076592948,0.028335147749548338,-0.0010921627854221182
0.0899513984564206,0.03979882619679513,-0.02273359581386123
0.09002056462656594,0.02712776124084554,-0.022775665606516563
0.0849843035331478,-0.01002108539005207,-0.005509587399538465
0.07914048269920956,-0.01811631031308027,-0.005732044172694255
0.07381850296846566,-0.02047051371708705,-0.0025295271031607505
0.07619151408083892,-0.05894005543659373,0.019330807701105866
0.07449544529272784,-0.06349226384487092,0.019969033614523984
0.07346738674095907,-0.054051111721667794,0.024020719216434207
0.07223181968793595,-0.052119608474386736,0.028833877866939982
0.07611654624137744,-0.05768661142394255,0.030901860861011474
0.07390023746424255,-0.0433521039571077,0.024010961103300178
0.0718876919813327,-0.04098113573668668,0.02554716417968437
0.071420479365615,-0.034002695365721994,0.025382347572428195
0.07197219495164259,-0.0332134590348016,0.01991029674514243
