principal1,principal2,principal3
0.3279486854783153,-0.04690874978191191,-0.031985656227086615
0.3368810769382145,-0.03992578882666891,-0.01705653290118406
0.33789804558369974,-0.027583690628928605,-0.01943264445258374
0.3373600259473045,-0.02439441606601894,-0.03813881743160278
0.33508888270413684,-0.021262967510822794,-5.2156725950541576e-05
0.3458938725534859,-0.017953293112603835,0.004383107902486198
0.3440934263081272,-0.009795647937621055,0.019164035371080957
0.3392302082438694,0.002987724377167898,0.003846124708739333
0.3210833014704967,0.01544641621286873,0.0025948264762575683
0.30220453750870824,0.030196759356485393,0.0006157049027167756
0.29723947849987353,0.04240958782810164,0.0206712416281011
0.2979807328567693,0.05995568620178332,0.04558794835591202
0.27185333830234903,0.09051069823446939,0.04467948642082597
0.19423410003975122,0.12270987490851024,-0.07980186009972422
0.13836441454783344,0.13252083691819289,-0.12625434620758028
0.13206239172544082,0.1228729136344648,-0.09775210673078508
0.13967866142669752,0.11616012416374362,-0.03668872317433528
0.13239435036444058,0.1266619011777655,-0.012234082206841062
0.10838785008808095,0.14482323246573847,-0.03522663879196176
0.08026015346243888,0.15922646793606002,-0.05911482794772878
0.03289188148431129,0.16082406767871613,-0.11249720084440332
0.012107597539254307,0.15293959247823152,-0.10317753327685317
0.007620637451274253,0.14607681335019176,-0.06517061109119963
-0.009105149694056238,0.14531691647125464,-0.0006794930921308683
-0.0358323175389212,0.15328422594288263,0.06495646509723212
-0.13156979754464512,0.18739126434384717,-0.09145085963546117
-0.2045686938774808,0.1888302995816058,-0.1743393922896793
-0.23013004793309894,0.16726218426404565,-0.19633139858105103
-0.22335771779801525,0.1376073875972,-0.12943155182448327
-0.20904286708995315,0.11190096605628758,-0.017602795582208005
-0.21737014662238496,0.105223510615731,0.016867593658449677
-0.24051319453256292,0.10427750650935758,0.00902603365631741
-0.26817172947577866,0.10561632585527682,-0.010866349013068266
-0.28255889706481485,0.09741911939210961,-0.03094814800914168
-0.2699821756426746,0.08620992579234278,-0.00398588125867795
-0.2671639681746861,0.0681798735927063,0.029695855274141557
-0.27294778733886976,0.05750933338761962,0.03715749436033728
-0.2823943192198949,0.05299402710655131,0.0563173345967605
-0.29211748508708457,0.05462658066574441,0.05692263141662043
-0.30522691057455653,0.053273812985842973,0.04982353551605661
-0.32283342827471423,0.04971992494088643,0.05308396513875908
-0.3399206433194513,0.043095506036105104,0.06310419783425351
-0.3437230904859246,0.03678610426671072,0.06054709822045465
-0.34194413636173293,0.026789129199090204,0.08825739588760774
-0.33433969092815896,0.022766249121113583,0.1210565976617596
-0.34082682329095304,0.021891793021925187,0.129907816425326
-0.35707849975865025,0.019366823888481356,0.14058409130451502
-0.3577945646137857,0.01941557545265541,0.1497209382493473
-0.35573935096746123,0.019519645872092792,0.13160984966529005
-0.3643834728030838,0.00846396514869974,0.15232742702890545
-0.3673133870954144,0.00038108834528136944,0.14165975892487276
-0.36852887014554847,0.0005341700563490042,0.10885174517222333
-0.36317074886479744,-0.0023538585137925475,0.10175206163166632
-0.372363552710151,-0.011928924771950705,0.06352255305876062
-0.3859248736216329,-0.03153550229158385,0.05548374389359379
-0.39264074073867494,-0.04725537538041422,0.0033001319974752526
-0.3995330030181806,-0.0762951676382847,-0.024578741100646898
-0.39787197263538887,-0.09407182073988099,-0.08065725705342819
-0.39417362512484877,-0.12534308683980233,-0.1239353064676893
-0.3864608157244597,-0.1587964904465894,-0.1553737661607276
-0.3829224128025098,-0.19195635860144947,-0.13896662154884934
-0.36192416402771,-0.21195363192970645,-0.1425445591563141
-0.3174014350512295,-0.21479289875856106,-0.11526103126078342
-0.27168204979221955,-0.23061720468052715,-0.10381794383818871
-0.21531403547960454,-0.2413845581906475,-0.08550997605294586
-0.15088937008644088,-0.25282561304800516,-0.04017944937328172
-0.090911130171822,-0.24117108517833843,-0.03157914983695778
-0.02660065416444488,-0.22783286677821482,-0.0322324133697046
0.044654807750204584,-0.21620181623951465,0.029869776430903067
0.1455635089250367,-0.19964083134871075,0.03119156631938718
0.202101334542236,-0.18614567191589235,0.01159772830357949
0.24088793249560259,-0.1577219964278877,0.0030245576281737
0.26154773674902937,-0.15127400874053443,-0.012653687275041597
0.29354483495897643,-0.14595374764835475,0.02131898906113932
0.3386704528395258,-0.13245812308808746,0.03441684971007352
0.3717140502394268,-0.1180807230910244,0.03869050622144372
0.38290320205814116,-0.10259382457666452,0.03525275738794299
0.37638990785275295,-0.0894200111072225,0.026053541099775628
0.3879352478346097,-0.07530386134147357,0.05952682215831238
0.42567021091554563,-0.05424154703048547,0.11145371940918726
0.4132351880303524,-0.026907710272497547,0.08685174525762822
0.3838067798481691,-0.0019727706292635328,0.039391616167760025
0.3716708374206465,0.0032987056036526165,0.021002313675529606
0.3849955378898896,0.007821238693196283,0.0354421897413955
0.38793521457850527,0.023394921964730343,0.018561062360192882
0.3632099437116745,0.03497127000560401,-0.013498454975447596
0.33782448395486675,0.03545320139860803,-0.0360844436223408
0.34197240764992304,0.03105861833504625,0.016709061914743414
0.3568882441024318,0.04500980263196985,0.061773439297680616
0.33310803384383114,0.0705645243347212,0.03512086538301896
0.27758288098037326,0.09078528249648,-0.05257140374158669
0.24969331757186378,0.09152214321363643,-0.06466408673505279
