principal1,principal2,principal3
0.00652602482239577,0.008256616542011907,-0.010860673672497153
0.009826071026547352,0.012430076747685991,-0.009646919285452799
0.009014767579945638,0.014067392401121698,-0.011039013959916064
0.00781300554217272,0.013234836992018034,-0.011152153181774748
0.007457320655026912,0.011833404546726723,-0.011107443278019586
0.006398540957722524,0.012515718910851611,-0.011450027769255789
0.00602447217927903,0.014223129100415243,-0.014296434616295707
0.008034888589831897,0.015421786394502042,-0.017959058683755545
0.006681392902734381,0.013376107614522204,-0.015564429020637907
0.0008588280419499822,0.014659426931153482,-0.004375045425533607
-0.0024468131947366087,0.015085284350487994,-0.0033622744613868044
-0.0015227757806593706,0.014400409469542847,-0.008850989617777876
0.0004146025676531498,0.011682012478090897,-0.013493091662844837
0.00013618394297716224,0.015467584569930252,-0.01270493535095578
-0.0033967436598511236,0.022960587461563063,-0.008867931745455405
-0.00904347676875354,0.02373333460853363,-0.0024691248724539984
-0.010659981892526963,0.023545318572042905,-0.0048676420048305745
-0.010802095870570232,0.018669085639936894,-0.005487155377812748
-0.011911927983766064,0.01555183329727147,-0.004874363138350458
-0.017115795585157967,0.019233358269411468,0.0025037898964461445
-0.0234509463079386,0.02333050015757532,0.008876904844970732
-0.026400630715650013,0.018472874539035667,0.007660322178548218
-0.028701928043669056,0.01787304476411445,0.005412907697525805
-0.03353941429944428,0.019291685685385546,0.01421276252134295
-0.03876624519337524,0.01584867666181145,0.01602425247664677
-0.04025562903237841,0.010304446940707273,0.009407830500894693
-0.039209373648879484,0.012599317769982481,0.0074653710511501615
-0.04003533477844524,0.011166056919383665,0.00817138242074373
-0.04327578693625919,0.012154368371209388,0.007368088029999032
-0.04300024140584985,0.01089773118575318,0.0016805039561841977
-0.04217559324612954,0.00823619370080445,0.0009103102986667994
-0.04227118878310543,0.007269522241786633,0.0018869387488024377
-0.04589451241065857,0.008648036888981948,0.007537140563865024
-0.047793651014164676,0.008511184961202848,0.0051353565690023285
-0.046407845111932036,0.002342004494744219,8.11963658048893e-05
-0.047993128554055034,0.0023352054047601455,0.0034749605810146466
-0.05129057125103068,0.0005001525565059322,0.001527765776157993
-0.05105950035404591,0.0005703513377752412,0.0020816231068123774
-0.050134233011371425,-0.0010198684750281678,-0.002644507336598368
-0.047893314963456585,-0.006573243779847705,0.0008507288566457853
-0.04584464675131243,-0.012670642942618042,0.005571408740411145
-0.04640830342239445,-0.014986175648413456,0.00018540478455938587
-0.04918302495045837,-0.006832532217711632,-0.0026483001265799055
-0.04646961157289688,-0.0024507184279848747,-0.0023275107427839217
-0.04144048744153986,-0.00819966141447374,0.00011702037139142242
-0.03758891570314989,-0.016267310976334375,-0.0017832246987971286
-0.0345560660799847,-0.012623147591620117,-0.005995051606234172
-0.0327965861535015,-0.007966699516261368,-0.006074844473092819
-0.030746191725182268,-0.012087284385841876,-0.008977671175614207
-0.0295684056615491,-0.017112486933291423,-0.0025447206197600075
-0.028591185398178277,-0.022760765616526256,0.0007248618378974923
-0.02542176236736473,-0.02135409822492885,-0.006883830253223444
-0.021298120200389313,-0.019580261502111448,-0.005646297429789433
-0.018500605913220784,-0.01878302047380637,-0.0012309280051329106
-0.012527309178081673,-0.016873045986043226,-0.00015007749488573865
-0.007162829223498132,-0.01729478377233199,-0.006615893525988959
-0.0043711236324663495,-0.02470341874077516,-0.01206076032376185
-0.005451980908588374,-0.024457682273878276,-0.00714214895675768
-0.010777238485672006,-0.011166149629967287,0.0057825791857652065
-0.010395142802999913,-0.005592317638822,0.01152802526692029
-0.0003508160767536233,-0.013177489821764426,0.005770885732773312
0.008392942040178725,-0.019816891101284147,-0.004766077626736756
0.009425308699287985,-0.014885166229975936,-0.0034571816425997045
0.004228632515397206,-0.003202143663625402,0.008262433600200774
0.004485042472962367,0.0051403220344653985,0.011683204489511958
0.012158524124773227,-0.00016999000647297793,0.00717810781700322
0.021500218321895588,-0.0208024276453386,-0.0033748541888099907
0.020300626597607042,-0.031026167725171496,-0.0010277590354965582
0.013697520192208991,-0.0201658551980582,0.0032747948565130655
0.013660701732866418,-0.016099646671469407,-0.0007843404174484176
0.01709192733188536,-0.025650422175687245,-0.006140607397920681
0.017726799156890963,-0.03472701412589812,0.000471996470179823
0.014680643713767474,-0.03392947164130004,0.013711997435331425
0.021958591118444448,-0.02010395631426112,0.01374725002633244
0.035917533558217744,-0.013130960399986201,0.005086158516572895
0.050554387212514124,-0.013425199211940202,-0.009281106332015785
0.052730114474548964,-0.016375772587421688,-0.002946719278929533
0.049531607224268144,-0.01147134119449742,0.011423683215309436
0.05452650004269996,-0.011646450355203697,0.004102680591733212
0.051364960704258174,-0.003857324428355639,0.010692168838990575
0.04989495355443076,0.0064153131173556276,0.02160380687249355
0.06251062719016998,0.009556290053073133,0.008816268643194692
0.07471859250903799,0.003527345229641377,-0.009221490583113078
0.07808056806790385,-0.005058743527706816,-0.015054847433414797
0.07237577041588561,0.0016044052026643403,0.000750326796018911
0.0647796700183846,0.012343563207591534,0.008809167604221863
0.06453858575774811,0.014376830039981844,0.00503762638327368
0.0689134793827264,0.010182588197342057,-0.005222854904538123
0.07176952093064996,0.007257182022776249,-0.013453890798297266
0.06940370542111814,0.010573872342060786,0.010701742167328072
0.05244156382822239,-0.0007204148511938137,0.021435658210494726
0.04838802758636931,0.011828449534248742,0.018911689086317324
0.05566232863678743,0.01878946213800087,0.005073026178063427
0.05930296010467117,0.01850388244669399,-0.0028379066266876057
