principal1,principal2,principal3
-2.301531010937538,-0.00505117729933182,0.026505728354659454
-0.046668407116694115,0.07855347247310608,-0.027615481667752215
-0.042858769570910435,0.08624196276119472,-0.036789952182311
-0.029897754247479404,0.09274320343563779,-0.038087946763792076
-0.01924321662118744,0.09533063238311003,-0.0367365209958861
-0.011032605054691896,0.09366412747785755,-0.036426345646484136
-0.0043220919047089685,0.08934709497412156,-0.03711312190059296
0.00018625077162823142,0.08371064498680618,-0.024561311473551173
0.01087200535274287,0.07841852955814473,-0.015461456381335423
0.027208226909548373,0.07285656269464633,-0.004648937219957027
0.03168599823622776,0.06361324255049083,-0.00040003222487878794
0.033696774881631794,0.0551927753632908,0.0018341565185666408
0.05091593105773319,0.0542395225950178,0.004757303113902428
0.05340708443894845,0.048051818931581246,0.012055172513213143
0.044114501337826614,0.035925806755241714,0.024736408240924077
0.04567740636358867,0.030832564397826855,0.026705144771385407
0.06111791835348243,0.033763866424389645,0.02469118601244134
0.06696710423591991,0.029371337453303854,0.02806143364854804
0.06712691415305415,0.024086434987613294,0.035825514080751374
0.06452805326639019,0.020899986462984948,0.03708715701485713
0.06596746880954803,0.021120231799464255,0.029163085790431635
0.055703472391377004,0.017188015961373402,0.029724356127204466
0.049988205514392786,0.015962368364502218,0.03523879688310724
0.05717821840781561,0.014335096296398701,0.03455223454743155
0.05839409281128644,0.006844639416973683,0.034919369464972864
0.04970458253931924,0.002246184642965852,0.040420727844777356
0.041705478814303525,0.004817638130062411,0.03567064929877473
0.053714241872108034,0.005304420715332586,0.031293704114885114
0.06301083015440319,-0.004935400843060767,0.038677096895759065
0.05987092034376829,-0.014575545481564462,0.05111920779705049
0.04895752816085598,-0.019066008103636706,0.05751120970196864
0.0378006968041249,-0.01612562434658945,0.04217016602608733
0.05503739501304779,-0.013491838717270293,0.03451297352052826
0.06101680686958582,-0.024869659254991416,0.033313730483719724
0.049335676834897785,-0.04381519072313034,0.04151298001247362
0.03335657278717939,-0.05361694054939046,0.03297434403514564
0.037605255044397004,-0.04839144869101404,0.015539077295138197
0.03904496726183933,-0.057748674847303116,0.017120923372206512
0.03229370858024677,-0.07232268259509231,0.028206654738709095
0.03432444735006513,-0.07746170165627536,0.026716403776377486
0.04513163787093893,-0.07771744641458544,0.01276889946502029
0.05184144709758783,-0.07433714381630853,0.0017432747898724354
0.031736847366934696,-0.07919385773360375,-0.0011336057043145257
0.02244602714614789,-0.08502799471598445,-0.002821453719558219
0.03673488662155042,-0.08712517922605582,-0.01556839769753243
0.04468608480780022,-0.08783536177447072,-0.013386732068388535
0.037120318657755176,-0.09190767319934844,-0.011772030853156949
0.029703825001378074,-0.10169535403933595,-0.008144784876474872
0.0192401110914014,-0.1069257949886234,-0.012148312887584929
0.04259335480295909,-0.10605624335144666,-0.01364973586864345
0.04736754228989106,-0.11114249181528306,-0.004713246490256803
0.03636299555424718,-0.12285775231307493,0.008237419646701183
0.026350560527764202,-0.125804624788805,-0.0054033257868591
0.03371382266111893,-0.119604351466724,-0.011840257304129326
0.023096563608865976,-0.104729223057979,-0.0361813893394506
0.008496914483190735,-0.09039254321755776,-0.04009523532324289
0.013056697206611857,-0.07770098181075873,-0.01632935123018945
0.050878850903149996,-0.07694703736637298,-0.02966652314709836
0.028624532307198476,-0.07473297169501027,-0.03932448958466857
-0.01313824753746859,-0.0731604018242386,-0.0405014714598437
-0.02056859308347483,-0.06298277191900255,-0.02227169795934681
-0.01344461694892651,-0.06486201680553551,-0.013592369613651296
-0.007051810844133671,-0.056872661033941445,-0.02127068853568854
-0.015259890994066288,-0.04340740629516959,-0.03379722313888034
-0.023073280536298774,-0.03487322475931286,-0.0257659747469822
-0.03843532446488378,-0.03392335603641076,-0.004165856263037508
-0.03359509010770492,-0.030458484099484276,-0.0005080571517064706
0.012624083592739432,-0.017845584938416773,-0.04752217333911754
-0.01861674244995238,0.0016176422104840914,-0.05670912006512918
-0.04554788838349078,0.009202197972563502,-0.039715355894329056
-0.04785230027554761,0.014580220392348206,-0.01948296060629073
-0.019530885325634694,0.024288707134140115,-0.026590142774028762
0.00016349055510318715,0.042161315160051116,-0.05843820825648232
-0.02799859291062168,0.04661039399814779,-0.03410926995363689
-0.053925518804664764,0.0403589177778005,-0.01932836352650645
-0.01460990037764991,0.05562754374422177,-0.00942811452351912
0.013487276714252285,0.07658396821289629,-0.023223397212573195
0.00846693492710615,0.08566043302277647,-0.025981665520708776
-0.0016046936762940849,0.08569700006223999,-0.018518319187091008
0.005184373959018478,0.0832116494747015,-0.005452857369138779
0.027646825057548074,0.08347701520470777,0.0009126622979430457
0.05626096932413877,0.08665982268177574,-0.0023091726628250314
0.05600050973070804,0.09171391804500059,-0.007946758783499498
0.0534100730552913,0.09044751683722889,-0.003506256020349527
0.056845870186051535,0.08316731875731903,-0.0011955013432650965
0.0612318288786637,0.07686301424078192,0.00953480140790498
0.06095071868141361,0.07365908815057215,0.023331514120597665
0.06319160957745527,0.07179411349391922,0.027027873554542527
0.06774693126820804,0.06958124737522717,0.025699430815388412
0.07135485449773597,0.06508986569204282,0.025316131395170128
0.06454312643881105,0.058876735977108845,0.03416205075658313
