principal1,principal2,principal3
-0.032452902236056715,-0.028430772886378363,-0.009363486849824243
-0.05089910466784189,-0.06714255027190129,0.005207830993054698
-0.07317518928135881,-0.06689836161085216,0.02036116171397043
-0.06574699617287802,-0.04225059133000197,0.008095751220570007
-0.04294850406300929,-0.05531450045165972,-0.008775774280905016
-0.029255309901123704,-0.0719500158003544,-0.011297575620111822
-0.04987350613244425,-0.07124005310653223,0.0008415421820762382
-0.07435022883331013,-0.04753852995777463,0.027262725893402652
-0.07661860606269995,-0.04231930342226867,0.022802112663255176
-0.081194841559464,-0.07606916212400716,0.03906416084105557
-0.0895772292920547,-0.10813251290987135,0.05600811602116222
-0.10345205325197367,-0.08439414216990157,0.06661260112711039
-0.12554619533408554,-0.08251718528817555,0.07317431447665712
-0.16913419062083537,-0.14182529195205062,0.11119965533689946
-0.2020583284053391,-0.1329542919414887,0.14781943357847638
-0.20578494744965203,-0.1484171500611842,0.1368775203186808
-0.18092859416506982,-0.1671496070860867,0.1046402833171894
-0.1346831201449281,-0.15839299903801568,0.05361031505317845
-0.09762124560502007,-0.14928671728565612,0.03202567477478884
-0.06293158492429966,-0.16376826564858932,0.015484301890712855
-0.015413208637482644,-0.16896200374132467,-0.016072970765663004
0.05311828601849659,-0.15275335989978575,-0.0681009224556504
0.08713042167455402,-0.16724972852905193,-0.07766035906507254
0.10543677598299309,-0.16181008850062883,-0.06864600449575432
0.1407978169531519,-0.10908101481908748,-0.08450632057583729
0.15730857325913908,-0.13965337418574378,-0.0763210000325409
0.18304379515301356,-0.18085479723838258,-0.07205267365475952
0.21662689902467996,-0.157315477543609,-0.08163940860810719
0.2303151407961258,-0.12780898631385404,-0.07595565835168216
0.23523735324981146,-0.13078374663612732,-0.053690317046668795
0.2443943649647207,-0.15026930743022215,-0.04523029604246786
0.2487692633144146,-0.15987173983831052,-0.028618228450344802
0.2660876324043432,-0.12813010193412272,-0.024073809588295077
0.2840987517130314,-0.08856498158846618,-0.03383040714366135
0.285598535542296,-0.09089180153768764,-0.0264444371068551
0.2577230328792902,-0.11784470433803733,0.01972879064589202
0.2584687487389404,-0.08918844297018327,0.031605755445565285
0.26365547212644835,-0.030830914267934995,0.025111463687393816
0.2551240048629989,-0.004676582025048677,0.041439970560032416
0.25235889575575554,-0.052491195550206995,0.05046993612555074
0.27012285693840127,-0.10259997924959748,0.05052849156382411
0.27705880948696543,-0.044874376154829615,0.06117220869604877
0.26791691445335253,0.08659085330745694,0.04776930825818439
0.26295279211020023,0.15887087938827332,0.042479935219658024
0.30204853006809884,0.08950293783391396,-0.005755463905599272
0.32800832997907614,0.11783625545412123,-0.03827038598702921
0.2566509376976369,0.1890701385026689,0.0390216274180038
0.17897632547720912,0.15231668394797201,0.09403804006536706
0.15659924204978048,0.14780695895517854,0.06919650946599712
0.1712372164374655,0.15147085301768126,0.02607993363912647
0.1731447422659172,0.18521905801372032,0.009604142415337087
0.16412208164553532,0.20383805957665274,-0.017857829191892098
0.1362395750168774,0.13409093148196435,0.002392436208677792
0.12384647186833074,0.13567100765305617,0.029332649323129942
0.1057293386081999,0.18874652455373017,0.021971669479074512
0.0498182939167573,0.19574217769528263,0.031572407660736615
0.002391733531895562,0.1876559051728274,0.03712406442868513
-0.024973730581279528,0.16296587741531263,0.049977967134629576
-0.012495817857183268,0.1601264723017242,0.027606784460848018
0.0042139951884925305,0.16898361455903882,-0.0035920928142779353
-0.048231971290157195,0.1281366613159459,0.03943207934462857
-0.07209474132412504,0.17105029127505927,0.0286727962726541
-0.06472411812379587,0.1962240603553242,0.012442035910242467
-0.009942721053091231,0.24146029303452682,-0.06011757575860015
-0.0389714981182115,0.14112673353180644,-0.04703272033802849
-0.11703741345233867,0.07855961504001298,0.0073845300281450916
-0.15987475776058568,0.10335138593895354,0.017360036074376924
-0.1295531129553659,0.17593407571655353,-0.02724642659697115
-0.12966369978315825,0.04989924300116809,0.019847084637947404
-0.12793573313803672,-0.09264549107297101,0.03862868212073676
-0.13405906520749772,-0.011916938327161286,0.003500491257872464
-0.12126456461204954,0.1960608200860114,-0.05791891220597218
-0.08839101679990628,0.2530838450244352,-0.12757037421229675
-0.12028175340106843,0.18261004409211276,-0.09572364530215932
-0.17468358540871065,0.05059611964900158,-0.004624094739851695
-0.18331169370399464,0.04158642992986073,-0.007684147949285308
-0.1835000161879128,0.09348380298787362,-0.05372964856574039
-0.22640413497351713,0.16028121792361616,-0.06933548974004201
-0.27941905427610414,0.13798569116597686,-0.0503892244454586
-0.30860896460343495,0.05840905599875725,-0.02785891166721412
-0.32786652389512155,0.02128723516877361,-0.011262323225233612
-0.37574904636724443,0.013438826590915507,-0.0038980311050194885
-0.38246090994059234,-0.05592228399185782,-0.025441711683970192
-0.3688806494426554,-0.06855904886022952,-0.008376633442382193
-0.3223870392692459,-0.03402078253455946,-0.039855036954324914
-0.258132634425552,-0.07986537887035894,-0.08566212949619362
-0.21338426901624843,-0.17638316372588161,-0.07044795090134362
-0.18545240815154027,-0.20147798473847628,-0.027375108884071093
-0.10298941929373455,-0.12778085590080107,-0.06727380970344839
