principal1,principal2,principal3
0.2890327278416344,0.19847709891182033,0.05599991947542246
0.2950378074526914,0.2351260381416089,0.023632601642443355
0.31855028853787454,0.3363180743127649,-0.07655264301317646
0.34814449942021414,0.34628545319433884,-0.14530581036089205
0.34945974368778376,0.3064572131302544,-0.1709440373913663
0.32483209921025935,0.21425311120114868,-0.1588821288748003
0.2992930326638798,0.14627971110071875,-0.14336057311408543
0.2765605641955721,0.0734086131369831,-0.15221477855152563
0.23459318816534125,0.014691707910650002,-0.15448888434216618
0.1870572763649881,-0.06332740222130599,-0.16618510350166868
0.14103093206889342,-0.12446605772912989,-0.1506881570910488
0.08306171176759954,-0.17593951220117945,-0.12140753800407725
0.016795653602849778,-0.2286189661053009,-0.09937096214235694
-0.044523278117758226,-0.23611120400736985,-0.05896319408452765
-0.0773394339841656,-0.2311083010312262,-0.028165728727874886
-0.09011525535121338,-0.23829535780121974,-0.03377163667418359
-0.0932847119310441,-0.22373151401019314,-0.04778660676220599
-0.11530856459034672,-0.18936206214129464,-0.036691971573072205
-0.1357222877900553,-0.1717905879973055,0.0016310043643110194
-0.14069654994415137,-0.19975756810902745,0.009397976609880414
-0.13438523430047072,-0.1868706059947525,-0.00043348983641223473
-0.13124750404848345,-0.12297492774418103,-0.007935723674908662
-0.13211662977151542,-0.11587182642349177,0.002073354957169544
-0.14890212266715075,-0.11255761619225643,-0.00539350894415685
-0.16042639836531622,-0.11183365396330085,0.005349186279566044
-0.1484444997546166,-0.09568043487555891,0.02301994894454703
-0.14559375721653467,-0.08183711470345725,0.012514039328852521
-0.18096490851473657,-0.056398495664452784,-0.0007287811505697466
-0.2171894431333422,-0.056957279124913995,-0.005930429324323206
-0.18959223865622904,-0.040511779467434145,-0.02175214453061485
-0.14710406375673868,-0.01623663937459344,-0.05862826168505276
-0.12483856176270541,0.004767905447147134,-0.10666369893119255
-0.15392061753746722,0.022151728533113955,-0.18576430721961854
-0.20986222391851553,0.002901787553698115,-0.2063292129687237
-0.2770033161016819,-0.012940670007833712,-0.16136694653524639
-0.33575753091888016,-0.02104797513415869,-0.1136589040431572
-0.3546826764584668,-0.04630014976397166,-0.09484073770335422
-0.344934486129893,0.0014141074131897434,-0.1349453605026598
-0.35074064076906736,0.02663907016836217,-0.1902394429381317
-0.410270260484543,0.014458824512473045,-0.11695373679686646
-0.47199535963153477,0.059803126910469184,-0.07151393418980495
-0.46330687371988644,0.071343820508425,-0.0740320541737543
-0.4307215432252302,0.034699888582133395,-0.06369364878679472
-0.41479630660056116,-0.009584733098976604,-0.01729082650230113
-0.4671064953157668,0.017885557117469586,0.010834953080672284
-0.5012784816119655,0.09240560694389345,0.003828770951263954
-0.47954927449145723,0.09103825207901942,0.00803405454339886
-0.3885341641457737,0.09713547819460178,-0.021606304592133148
-0.36944391161406986,0.09914588734398258,-0.029583969147365653
-0.3972033146050589,0.04052075015406092,0.09546246680726762
-0.4281552144470803,0.015560509344573653,0.20379055926045606
-0.4426042840390832,0.06272793918655568,0.22247058962318897
-0.414849748123262,0.1816431635462741,0.14791854287353048
-0.36145635096093415,0.20416357673498647,0.1246308368934107
-0.30380640638724327,0.1796939732450098,0.21377632852411532
-0.24869688860185368,0.1249094260898163,0.26300196961975875
-0.16978811219853007,0.09182470686149065,0.20515341217922914
-0.05996166262439098,0.15738680396063,0.10402870501141197
0.035303580604800724,0.16228748672271298,0.08078497039709165
0.07480041463637709,0.1819195273262675,0.09412301540908466
0.07229921874548668,0.23041866848963843,0.1376453684518688
0.088786621448372,0.2562377765712019,0.11400404039204913
0.13903651079884607,0.24740413016728457,0.06125843011067142
0.19970032182464142,0.18560797455671996,0.026581520842214622
0.2415640020891749,0.10390864895433692,0.04179025617551501
0.2559534746847861,0.07017885775582426,0.08565094533949683
0.2562855205240758,0.09579523820007117,0.07727273603977132
0.28592200202938756,0.06668718044621542,0.06140828350146429
0.3147554046764933,0.03310976163178584,0.04878313928257021
0.3275599198475851,0.03868806713385883,0.04324723487202954
0.32669389469649457,0.08778254090708604,0.01872267779709568
0.3281475449354047,0.12032670043197095,-0.020325709795751882
0.33159888525815573,0.14723932363460188,-0.0788916503693064
0.3391069697536751,0.1310118841415292,-0.08980346113036601
0.3244785732842771,0.07052498479895117,-0.06985299870126167
0.31317595216422467,-0.03599217478968443,-0.01899445297960634
0.30172512698575366,-0.07197814109552692,-0.006665377474991004
0.2821321039923638,-0.05859276112931737,-0.0338972078750398
0.2723066577999326,-0.07433536238930726,-0.009048405637188452
0.27588272586637613,-0.18281857608859506,0.04430643950511744
0.2856321676721945,-0.24899865020909331,0.09281610628509004
0.2746799658987865,-0.23211065701726416,0.07063981988510326
0.27158941153840777,-0.20790459368283348,0.07504159956771056
0.269659020786737,-0.1886342208647191,0.09593649500813727
0.26597348028230944,-0.19167318132623296,0.10305672223402902
0.2801245644403843,-0.22139435147978684,0.10895967662766882
0.2802795593841579,-0.20238995146938768,0.11174024490429094
0.2721546671670326,-0.15912018723960256,0.08586536470743697
0.26457198114704694,-0.15168106798367673,0.08678758691995177
0.26482045909759955,-0.14971821622523476,0.09605004370978294
0.26293435778283486,-0.1253290572561501,0.09113885572973564
0.2651370014950189,-0.12186407820740967,0.07138364768481119
