principal1,principal2,principal3
-0.0015421719288261626,-0.00584387272961042,0.011022926057150694
-0.004193657387317482,-0.004832621447022012,0.010708829217582653
-0.009349152106522485,-0.010436020417273794,0.012648500419600922
-0.01395275252705929,-0.005683165574757487,0.012131085551802305
-0.0115122341594059,-0.013234841194851023,0.008787483280110595
-0.012909583175842971,-0.012614368315098542,0.01114368367681684
-0.01985977700694074,-0.008491882933630419,0.014179212070589782
-0.022687588597554365,-0.0188952246893483,0.018272413342600703
-0.017818164691686574,-0.029870231398637568,0.017191284460890566
-0.024360644361118643,-0.029672319729699092,0.017595932981695022
-0.0263998823553489,-0.03086212420052524,0.015927156301192208
-0.02236203509585953,-0.04476161644053775,0.014438983097588606
-0.01625963713662515,-0.04236019957763528,0.007191554598195734
-0.01454819123631556,-0.040537978165795345,0.005721865070936796
-0.006582256064971047,-0.04913734169774691,0.00017870579978337376
0.002249467851798789,-0.04739160967869483,-0.008321089435429708
0.012765799460856351,-0.038435320103392435,-0.015454303440634047
0.021789999324927267,-0.03691902507082644,-0.014927497044150403
0.04163201845745785,-0.03449171210366622,-0.02473243636013526
0.048805266560290606,-0.03732820342506798,-0.018967414904994928
0.054557523144033004,-0.025757142292506436,-0.016082809348863615
0.06631028162280893,-0.01870792567850603,-0.018801678710660463
0.0699164502859606,-0.02179584821364573,-0.010045143262782897
0.06431126191375142,-0.016014143441767888,0.0002449397650257365
0.06497423708556788,0.003064969785800448,-0.0016415576274675626
0.06218896955151242,0.008061129019011595,0.004470071350246275
0.060008844346889356,0.0020129564962059034,0.006033727956280778
0.061316831450765934,0.013451753519553881,0.006882239426476372
0.058011436453376385,0.0359193650483809,0.00029804157578358143
0.04598218787592448,0.027017620450904212,0.009845613000352638
0.047536302246408604,0.020378067340912943,0.010117129209488974
0.051375297890909645,0.02992100390057938,0.005047988272547884
0.043079450573805245,0.03488464387610271,0.0013725705088288016
0.045798722923420555,0.04036940614160832,0.006560503224371414
0.032925041739823004,0.013887270956583032,0.016665324549206363
0.014331959942142515,0.020829873319791876,0.01520826140237763
0.006097046882837342,0.056765624412668136,0.0008077413579303572
0.009290167426666586,0.03245943004221383,0.0059196457827180625
-0.008181979884880702,0.01910568284744982,0.011650424403290057
-0.000281400488478124,0.0488798686045024,-0.0013934080310562123
0.004104267284506777,0.027714081278884684,-0.0018774364083987746
-0.02848997323087651,0.01085792316811875,0.01513810596952374
-0.033408164673440106,0.03233399397574319,0.003959269782907519
-0.01224311878594413,0.024242674972655306,-0.017403989235135472
-0.026725908550065583,0.026653536508962013,-0.013346431000708975
-0.03878086853725036,0.023576518275088974,-0.005728337375072011
-0.02312056180760031,0.030689199268863123,-0.019524549160760293
-0.03965517191889039,0.04935984733782895,-0.017680698079483942
-0.04993460073850598,0.04063032172946178,-0.013171629262249733
-0.04711475055009569,0.02290075098144267,-0.008935830803091255
-0.06424160322865961,0.027375106845865856,0.0067894801040087795
-0.04679283921313427,0.009467148986849049,-0.01135876604190504
-0.03194257511670718,-0.0007411704878651086,-0.02089138219548187
-0.05285138443063961,0.001776796881674574,-0.00948351791728976
-0.05853100519521438,0.002308715062892625,-0.007471399904655326
-0.05236816213202398,-0.009180676342340972,-0.006345201203927853
-0.045807693709455574,-0.02280241804340431,-0.0004312580265965094
-0.03599469486763827,-0.010505752634954518,-0.0038907745844304377
-0.015830486598079247,-0.02353721089024719,-0.006862620860445775
-0.015204322110432942,-0.027711595552646764,-0.0038111096933602156
-0.03751983869702292,-0.018341718564896213,-0.005568423648719789
