principal1,principal2,principal3
-0.08059628845379586,0.02381586616099046,-0.03937163095841472
-0.08208284554310484,0.028827147469365835,-0.04146083761710813
-0.08553917027290925,0.03036553051020563,-0.036206650444233976
-0.08714188878705283,0.027264055377713835,-0.03028084700008861
-0.0836434972862244,0.030908557819518234,-0.040621046067091666
-0.0846272687856607,0.03358980317493076,-0.04199605479390582
-0.08144439600676288,0.0334844336575779,-0.04409658813055763
-0.0761531874498465,0.031076502266617276,-0.025767792884186538
-0.06468585060572171,0.026032230168852782,-0.010759841502556518
-0.060243780319364254,0.02619106650983661,-0.011628041959277647
-0.05310585589492642,0.022215172829942367,-0.0006167068135104298
-0.037760547453775786,0.023005313866213933,0.020486385646273253
-0.031782648706592045,0.0254557584288996,0.022087151910568627
-0.0333020490336851,0.030449570380770154,0.002479578797152041
-0.029321712945182064,0.03611807096041909,-0.012290931441934638
-0.024528047609835128,0.03822928056927346,0.0022556329224562915
-0.015937038968687874,0.03838057938444916,0.020613471820925107
-0.009587887023293905,0.0381683968689406,0.024970256152568697
-0.0012711803256752472,0.04094361974311084,0.013944172921508069
0.008629754393616264,0.042764220872075404,0.012930259550486625
0.01934637334992001,0.04336742580666326,0.018044402709756654
0.03026228130922037,0.04303969686811387,0.03717833227165766
0.04223351143323524,0.03972753973222459,0.04464996672032948
0.047919565858255075,0.04063031645375516,0.03299616904728337
0.051436367204754425,0.03702856308183863,0.0164890135547179
0.05832244464284405,0.03591823564577283,0.0011817721983354236
0.0648740632510312,0.042570248560581544,0.008526562662068794
0.07254257258503387,0.04424544531669229,0.016121236495092207
0.07676980649680544,0.038940105756501184,0.009856533048461565
0.0788502655717839,0.030098778945648972,-0.006968092876903652
0.07532970897899093,0.03066676006294808,-0.012104886926353147
0.0743940534322267,0.024348178678617736,-0.008894383296590798
0.08086822974192823,0.02527755473885847,-0.0083532992248864
0.08813262631612927,0.021922802032691247,-0.006549484069119664
0.08667613029463704,0.015998594117351297,-0.006680459904468285
0.08561240813420448,0.010445594228426811,-0.016106179846591778
0.08584754164434671,0.006886152008787897,-0.02067267719230778
0.08651544139592493,0.004057263047005766,-0.01597582942193821
0.09656312495731965,0.003294332769614329,-0.014755470719820356
0.09953609179454194,-0.002303221266323756,-0.010497002554277997
0.10477431540038128,-0.005659151000730125,-0.011869664784888153
0.1083146633360651,-0.004250885171083141,-0.013115038690691316
0.109342953111808,-0.005152618227050037,-0.006234281099317108
0.11077256332277122,-0.004875894204730833,-0.008548755874208433
0.11008268311266309,-0.023118531653463573,-0.01625941615332976
0.09914156288469073,-0.023595990037850192,-0.030286151368270817
0.09451484509926679,-0.012761941515178827,-0.030916811570579336
0.0878054324288501,-0.010555674914991871,-7.841674750302098e-05
0.08928150227142546,-0.02136247206416051,0.02371705159606298
0.08906362933354324,-0.0386227878205013,0.02241598779717445
0.0781820154317809,-0.04602244390482861,-0.005280338194531028
0.060870284945639314,-0.04131041511219461,-0.0031109307946033766
0.055521840372078066,-0.04028364680879039,0.027923331839851087
0.059289527148906396,-0.051008466866014276,0.04449800502513245
0.05974473263384332,-0.0685955970223341,-0.0056224369968035145
0.03949777078799007,-0.05608471943812733,-0.056663725837905916
0.009023851383087271,-0.049233542978526654,-0.030608825723527428
-0.0019304837959658709,-0.0455129804080898,0.00015251708872788682
-0.0027791193589649,-0.042099712572160414,-0.001874642690009515
-0.005443184954962764,-0.045666776128984676,-0.023719854389981945
-0.02787730221099388,-0.03985696852832536,-0.031264833981378304
-0.04134747238820876,-0.0373464700210974,-0.014764236400273105
-0.04804578066388253,-0.02726460459091588,-0.0020982571394396674
-0.05003139301496198,-0.022213099407569502,-0.003259076957316996
-0.053863978036669515,-0.027254935156355825,-0.015853673239480913
-0.06650214970577387,-0.030024425134512027,-0.013027167049684584
-0.07154708448160868,-0.02718059754214663,-0.004692060650434732
-0.0704897370377014,-0.025350488301756954,0.0018442212457220899
-0.07227130685198434,-0.022205639559885446,-0.011899570916022199
-0.07346614975320641,-0.011698816337068135,-0.03643934012946828
-0.07917830631279793,-0.004471053284710421,-0.028060331598739222
-0.07797455041066192,-0.00889966391134511,0.0077392700750484504
-0.06853439965385465,-0.012578170804723576,0.013413650539713877
-0.06550737014948264,-0.006634926527736357,0.006251388986796159
-0.06750635443106004,-0.010743240248512576,0.010525048927733089
-0.061652369788765274,-0.017013459175972426,0.03215433719386758
-0.05682127676573888,-0.025039508759121552,0.053978092088195984
-0.05398769536798778,-0.028582476633794394,0.03846747398774592
-0.04988528485378406,-0.021850592148596828,0.02238567011695134
-0.048265889481874685,-0.015432260444108236,0.041220746283121314
-0.04742778337577815,-0.01612569868198999,0.039507135890559875
-0.049366361049899686,-0.020457312024171833,0.032541913977688075
-0.05534112946256653,-0.014588441923779618,0.022486035863960283
-0.05478125735755649,-0.010914273689726322,0.02246456806208405
-0.054055899541351135,-0.00985304910173268,0.020645444355019017
-0.05480872631129989,-0.01144778589222937,0.019116309267704447
-0.05724673789605906,-0.008898164625702875,0.007521776171776896
-0.056433034477543755,-0.0036790726516698216,0.010980303320359867
-0.054638684232304925,-0.004362864618915432,0.019733674549185606
-0.05412314114417481,-0.005703236027511905,0.02170772194468738
