principal1,principal2,principal3
0.14776526608930235,-0.05941852078275548,0.23967580737754132
0.1418381159467086,-0.07589252035456574,0.2052731194924514
0.16822762778500458,-0.07913299380257259,0.1540967682807063
0.20734209700077416,-0.08055045550595713,0.1743759751992467
0.20810734619702767,-0.09120784321074629,0.17832740004306427
0.1954209795430696,-0.09259014759978,0.11249873943992868
0.2571903598525619,-0.08240390386328966,0.03730855292757768
0.28869733487106003,-0.07317590600058511,0.025563040409562934
0.2968218279873875,-0.08219066868775939,0.07947093638662125
0.2537221441796846,-0.08390221774442432,0.028065260975741944
0.31373530284096496,-0.054386060962593546,0.025366527253473495
0.361712520571246,-0.033919238412725365,0.03021072641870114
0.38481668394144525,-0.030617860403204175,0.021089436796358444
0.39047243374392615,-0.04284059893836739,-0.019461445599612444
0.39843397182787754,-0.026493836021978173,-0.07434720989570992
0.41585208689565545,-0.003247660290074126,-0.09640221146138848
0.4225210981752967,0.022345316483556112,-0.11103885729149578
0.4128842094752166,0.025899108009381652,-0.10032561955552621
0.3974983534416997,0.01691495737954588,-0.06671432642282464
0.37778519055918186,0.008034404584240682,-0.07361374409977456
0.3704099169129025,0.011706113526569063,-0.1188699149777953
0.3636234051503105,0.043729205307600584,-0.15957976708951097
0.3696575764988543,0.08079666867963994,-0.09700121884156115
0.342205791496307,0.06742307464827786,-0.05448723261598831
0.32484955395180226,0.057930806579039346,-0.08965877674359668
0.3084930478494681,0.06160148899450647,-0.13330983023854132
0.28675751517240483,0.0673645386389706,-0.11316191579607092
0.25464996495975467,0.05843101898390228,-0.06855043616125914
0.23955007861553362,0.046755555686485914,-0.029617726701347883
0.23305757292053453,0.06325539375073527,-0.06372432535803262
0.23657733681010049,0.0812235842712825,-0.06252600268845747
0.21231171602893387,0.07383975915463745,-0.007629785264599472
0.18829241380593326,0.06092690210506827,0.021739360379223315
0.17513290765402587,0.06217705426119747,0.02367783913890348
0.1688761408228541,0.07401969057105344,0.006070403399539782
0.16200586660167987,0.10703143101980409,-0.00648495732488522
0.11247821823808973,0.07276979877989506,0.06112100635198877
0.0899815800916437,0.06370113881235455,0.07554575875406579
0.09652329854389598,0.07826485390490244,0.06407003797002864
0.08091217306879,0.1094642886620225,-0.0032602251112838435
0.051128028567371454,0.12436414743341964,0.018472254841006508
0.02972373647175575,0.11455977402528782,0.10891067849827121
-0.006577194349765626,0.0940381463001704,0.1113468480843247
-0.03371040588040189,0.10199654987447125,0.05697454893000981
-0.03193266757681738,0.12144463008107433,0.06956637159981909
-0.04481694151721729,0.1311649776355144,0.08150972082409291
-0.05764391921662464,0.1304200525231317,0.09344576608946283
-0.08712138604417687,0.1144269265901531,0.10716184188280072
-0.12865349211046384,0.09885764052895922,0.07122680053279414
-0.14002352004543211,0.10813157418039326,0.08307878374372273
-0.1531845988799953,0.10852058390411663,0.07035564118386738
-0.1872893403338966,0.10263634295581876,0.09959263233388757
-0.21177255959623242,0.09395337735554847,0.10327001265357062
-0.21991026122320292,0.0920940642793277,0.09341038704074563
-0.22191570092896393,0.08653512525548795,0.050049195831433316
-0.2239995525165201,0.09805966704039025,0.034046384248780766
-0.22899629361211452,0.09568230674101558,0.03647497935733667
-0.2695448725404329,0.09058391025314338,-0.008911629098839665
-0.2920653666832011,0.09232907946567714,0.0003183159497903776
-0.31123387752071296,0.07838898331261136,0.023622185617211286
-0.32480943467108364,0.0815499662554383,-0.001907674399633858
-0.3329007964516865,0.07673474199792794,-0.019790061222768496
-0.34701736336916966,0.07384504065095937,-0.050663154650483086
-0.36566910812415415,0.06405614093504829,-0.06314029427987883
-0.3962979057192766,0.05695286333535326,-0.07719477490996769
-0.4214977365915757,0.043344823532192024,-0.10963432821660632
-0.42786387503012613,0.03059647132298563,-0.12083261178767465
-0.435592547651373,0.02120426505089748,-0.13918708962707194
-0.4415002131679255,0.025204950798719192,-0.14273836752803237
-0.429555034820659,0.02501842487986206,-0.1238525716235736
-0.41285763077332827,0.018766564637048646,-0.116669264653941
-0.39546347841782803,0.005834907303961658,-0.09894504636595833
-0.38522696609035895,-0.012192846813512997,-0.0860255187773158
-0.3745753502632899,-0.03547040812513358,-0.04641516800585701
-0.33945996523628924,-0.06998940447805926,0.0033747684293646938
-0.324371000538442,-0.0958219193505541,0.02661062814473575
-0.32307738546925147,-0.11758403517010584,-0.0314938977925933
-0.31125524486393985,-0.14702017573043935,0.014179554090057956
-0.29485394956307287,-0.16285799938441403,0.007965867974296374
-0.22740610785649357,-0.1817276225088304,0.056599647934977085
-0.19158076393361428,-0.20107297414522324,0.04936766749052343
-0.16580130887857972,-0.23349499422277858,0.12051285045698884
-0.16142851968098937,-0.2619371062777571,0.15150717450415443
-0.16621457886536434,-0.2720657640474537,0.005883624091033581
-0.09255343322022185,-0.2560451528797138,-0.10266353334657599
-0.006929594771259448,-0.24548091405853398,-0.015965514741672106
0.028466081716111025,-0.2511064608714917,-0.02302967196493122
0.06401335369183689,-0.2533452895348616,-0.17712500435833062
0.11562901802953837,-0.22771967305053,-0.20643112276284636
