principal1,principal2,principal3
0.07262068052997288,0.043382387640992205,-0.018662162255631134
0.07606225524012447,0.04479528665884779,-0.025704859111497426
0.0866427705967555,0.03020494843234497,-0.008927028674955243
0.08978962535542287,0.0190135741130915,-0.006229665554752469
0.08917520719200515,0.008227134916435142,-0.005092841443592375
0.09102068248866534,0.0019421272598543957,-0.005047520340438603
0.09322323027252202,0.000753312876335711,0.00011258187332664635
0.09206992170430679,-0.007135059639211247,0.009149068766451942
0.08780365874883032,-0.02000075703341614,0.013320439666026352
0.08113129561742428,-0.032042252216404984,0.013446479028229666
0.07745455787033755,-0.03698068053109951,0.01651751843991606
0.07526759023880783,-0.03725273033173583,0.018526689811911173
0.06862564453842658,-0.04273461261314845,0.015499460762285316
0.06021045470050085,-0.045668438116902896,0.016663225454178553
0.046617915639929314,-0.05180385605615526,0.00783190757181475
0.03215795765783765,-0.06240319684773351,0.004949943923956668
0.021542188365626196,-0.061812185794267636,0.005113810592541615
0.011575427780517202,-0.049248252865275385,-0.008246199143889466
-0.0014245046048488885,-0.050022246613100674,-0.013464627865448326
-0.014910575284322743,-0.05855616032466659,-0.013955486573231398
-0.024898967737028467,-0.05521388961035461,-0.018455464218458104
-0.02979603616032616,-0.0443148327007976,-0.02444139503410353
-0.03925302173758924,-0.049257224125270005,-0.025901856041922564
-0.05062162548079786,-0.05070887025192774,-0.024051483264873417
-0.059726358565996875,-0.04140420576755105,-0.03671301512919729
-0.05411442242366143,-0.0334212370120449,-0.025877719321844704
-0.04888743974311002,-0.0392340775086181,0.0004249558647583446
-0.05339626101235983,-0.03751041562082434,0.0009396493630288889
-0.06603437409898145,-0.03214285027634616,-0.009631042525385394
-0.07707428336926973,-0.028136131381698425,-0.0261429517253738
-0.07100367471592933,-0.029422653441057225,-0.011081907862803114
-0.06483199037763207,-0.030958495954090705,-0.0010747483353189715
-0.07100936184085767,-0.037671593439531796,-6.656174545427143e-05
-0.0781975792215192,-0.027960161410804357,-0.006165947948566777
-0.07107485710180352,-0.020052132173150546,0.019368895539701305
-0.05570301902512949,-0.013643596180019334,0.01717259417309005
-0.04865022792401074,-0.01779129615632486,0.015126425096719498
-0.05157622151866097,-0.02456111356361342,0.017140008191943074
-0.05944648974803825,-0.018564770626875816,0.010675819919161573
-0.06614907820259529,-0.01838538256133112,0.01695690419088266
-0.06840857738322646,-0.013304043078010166,0.013322299560266631
-0.0670014143130373,-0.007087507382257211,0.010430437153976959
-0.06952595080867195,-0.00262391378704942,0.007536311832806144
-0.07811972276660228,-0.005556435571951938,0.014097590365518718
-0.07840824252123052,-0.0006353827643656749,0.012085163491683598
-0.07626624578051004,0.007033228153100855,0.004399145802863984
-0.074278158869317,0.010428660636532668,0.013180012820484442
-0.08041117533939737,0.009257438812119113,0.012408923978619379
-0.08528562398595252,0.017845674363570232,0.005503339426121583
-0.08164205894408283,0.024090510221825314,0.008978049225515254
-0.0728909864338636,0.02773384978848886,0.022482525919180416
-0.06640536146219501,0.03614441697573298,0.015346339511463546
-0.06916346244496147,0.03744599683351423,0.007360000512627818
-0.07360056954940401,0.04274645000818997,-0.0023015271946629193
-0.07652339175592703,0.04940095602537239,-0.004717109117829974
-0.07390259623361731,0.05704983558699991,-0.005255233275655123
-0.06986082910610435,0.05986472291317156,-0.008751915336485375
-0.06454400210187294,0.05931749608854973,-0.00510801800215183
-0.0584950934585849,0.06413643808361516,-0.0020665072515691713
-0.04416611896073008,0.0763986529937305,-0.007554043407558528
-0.03099039818468338,0.06723810683291373,-0.005085227263704172
-0.021679021271524403,0.05683635327432719,0.006616852212719816
0.0030074926949862136,0.07552891883167784,0.00940274240844678
0.03033088996326101,0.0829162076365642,0.012137573002968536
0.03512611784954423,0.0532967620868955,0.009372035638124178
0.037180705697361253,0.03883901981737026,0.002661673420727291
0.04189929867604798,0.0566879247271568,-0.01633858799612147
0.039632404167272435,0.046396002897293835,-0.0046477702222569766
0.04457469314975443,0.032841926122383756,-0.007907846057142842
0.04972688007734286,0.03004291992920632,-0.013564145503302708
0.05623249044469815,0.038129205290159125,-0.015046134462191512
0.06706732526123532,0.04606123873726753,-0.008182771724215018
0.0837576954172896,0.04301424511247236,0.008998753033724742
0.07699754970387437,0.014036522987161565,-0.0021866116977110796
0.06944265473841471,0.017183815483835272,-0.016687837763479162
0.0745771124425347,0.026195118792840828,-0.01260170502312176
0.08239735188831589,0.02086151757818031,0.0004985756987394594
0.08247364281657864,0.001346408736671361,0.004333713206690656
0.07050642636449381,-0.022005584965867596,-0.0042338943527547605
0.06135422726983469,-0.028694419246866457,-0.010909949633108056
0.06778081650633194,-0.01947086673049384,-0.004864730875362214
0.08139034634385173,-0.015128121742893888,0.010712367854534822
0.08150176462115516,-0.018814721202900658,0.017096487249757476
0.07906935288057945,-0.03098093176568343,0.031415724136196754
0.05301035426213849,-0.04973112727017696,0.013531153310427866
0.017320713795043036,-0.05461690000291235,-0.019898118726980524
