principal1,principal2,principal3
-2.3016198579987828,-0.005068184425133719,0.0265125184285097
-0.04646973198030045,0.07842376503209676,-0.027582359997866106
-0.042567338409674194,0.08612622978929446,-0.03674348436011062
-0.02979550835657035,0.09261283801896543,-0.03805030928093543
-0.01939216606183227,0.09524136535774942,-0.036594273207309506
-0.011128842137662378,0.09359805992783586,-0.036361612002351384
-0.004510136097181737,0.08923361105257081,-0.03704495882841526
0.0001165168624258754,0.08359336232337963,-0.0245985142229256
0.010956730135045683,0.07857492106390412,-0.015354647406540241
0.027025628050570027,0.072902474557554,-0.004676283318817903
0.03154870719437362,0.06364352107611719,-0.00043357729517318856
0.03372260820103045,0.05501351812209242,0.0019555537258629054
0.05077261701519656,0.054142939787667876,0.004732343652307049
0.05350221479214593,0.04807526097548953,0.01221423747427444
0.04391416182594068,0.03578586538948292,0.024810783743786553
0.04563532363656804,0.0308463189430469,0.026693868694701077
0.06102573099154068,0.03382592606916473,0.02472192525213626
0.06688024789734104,0.029370452125988628,0.027976317676226034
0.06710681276011249,0.024153738761906345,0.035832118003222585
0.06433419519858632,0.020779128552205723,0.03699458970590961
0.06613836995213862,0.020965542128679533,0.029177473130848012
0.05573957529986961,0.01728634150605308,0.029610099166169117
0.049945283155834935,0.015880019648184533,0.035239325464816174
0.05702455632304101,0.014556183130797085,0.0346267155056232
0.05862381619509202,0.006838827788451551,0.034809504583790334
0.04980561291589011,0.002470583630097763,0.0403360931163339
0.0417811071603274,0.004690118436585474,0.03551611003453304
0.05380011196294394,0.005299896112734838,0.0310739320891219
0.06297331086212139,-0.005065648814426067,0.03876776789668394
0.059844369850135304,-0.014634722578894721,0.05111757055744751
0.04887289015522699,-0.019067194320221807,0.05751860200940092
0.03791675835052023,-0.016154870498363165,0.0422483883000174
0.05495238880532027,-0.013500276139103925,0.0346049621754718
0.060818029086489166,-0.024848317698091486,0.033351944941496
0.049419198702423534,-0.0436825796274274,0.041593272631472014
0.03337547811355542,-0.053531831949315094,0.03299547671514502
0.03755176476982872,-0.04843347976615103,0.015627864530892484
0.039072844246282136,-0.05767783722201426,0.017136107305088168
0.03228443835305083,-0.07223773702692568,0.02831151188039175
0.03433219810892115,-0.07762480538816051,0.026632336954051775
0.04518245192158199,-0.07761719339308656,0.012726011184213926
0.05181841301756239,-0.0744539571684342,0.0017479477870322759
0.031638702048085186,-0.07925045115808145,-0.001194820651889143
0.0225509120662401,-0.0850455660862003,-0.002879873763043798
0.03661014441929725,-0.08716190838460981,-0.01563070463152809
0.04472825806051014,-0.08798063769942596,-0.013497502826552155
0.03724855568722151,-0.09206583014597071,-0.011400394951713652
0.02987295073876563,-0.10174415975237354,-0.008149260788006906
0.019309486452128655,-0.10679935615024173,-0.011955921963545578
0.042619296758551306,-0.10604264532163658,-0.013619046159617221
0.04754029372005882,-0.1110100962855712,-0.004591041409104518
0.036536536825028734,-0.12279711049142814,0.008069566109165049
0.026314212159422055,-0.1256061186180583,-0.0053330783029289595
0.033607067754365796,-0.11961973544312296,-0.011741438938912715
0.02320738542948926,-0.10484447881143484,-0.03618244135302153
0.008529322885455893,-0.09051331728803351,-0.040133456677223546
0.012893983044069437,-0.07779018357082419,-0.01626271670905636
0.05082833006968822,-0.07697994766199803,-0.02967876878307355
0.028713532016293293,-0.07462818890880875,-0.03923216189317848
-0.013204219808100631,-0.0731994333679021,-0.04050786686896172
-0.02076589703047731,-0.06271499882512982,-0.022545516529883857
-0.013391217423282562,-0.06466779374619692,-0.013650676301295806
-0.007079895703177634,-0.05697326282701099,-0.02118090641484646
-0.0152425328961853,-0.04341639182235765,-0.03372748370415655
-0.022797138772151525,-0.03484200074968826,-0.025984659296106993
-0.03844637140680105,-0.03396627732724935,-0.00432987012600259
-0.03383077850524863,-0.030577135976358666,-0.0004351214696784269
0.012634656799138803,-0.017905327704516194,-0.04739793210493589
-0.018541837881417885,0.0016744685423479714,-0.05668649159106622
-0.04552400396850837,0.00937229536754813,-0.03984536810349883
-0.04780853043115312,0.014626528968205613,-0.01945189953933809
-0.01990510521569423,0.024179361914323818,-0.026671914020516933
2.9087521799518447e-05,0.04209130258662557,-0.058537889544816805
-0.02794154401822036,0.04665902915024539,-0.03393385126740903
-0.05391409397075417,0.04059172460914869,-0.019760818610186325
-0.014814213601872612,0.05567096370447176,-0.009331904714783661
0.013665964216439763,0.07678530511685146,-0.02325312731736461
0.008543180649990477,0.08563254136147533,-0.026047894333258256
-0.0016300509570462008,0.08577163622502885,-0.01846134577569338
0.0050030824655849905,0.08318189626916707,-0.00555085585030369
0.027714050769392,0.0835836244526174,0.001081957180698126
0.056439361811395444,0.08649854607630539,-0.0024908769019467295
0.05621823639299249,0.09169691365743271,-0.007948278059200675
0.05345058976240138,0.09046391379075182,-0.003292323623313607
0.05697633524191614,0.0831084189750951,-0.0013867170444517116
0.06129883568127938,0.07688163338221399,0.009484069079259328
0.0611709527416311,0.07372575847825424,0.023264881013885276
0.06305335525388561,0.07179578800507062,0.0269645946782933
0.06749964974735649,0.06971518285229782,0.025767498065729418
0.07131604799793889,0.06518478445347688,0.02540832664965389
0.06474419357522493,0.05891856289290847,0.03408007174219304
