principal1,principal2,principal3
0.011874101419188595,0.0033845710751823064,-0.01719905712860905
0.012379794566283617,0.00224437356550681,-0.020255603442205075
0.014324254118130925,0.00557908165677979,-0.02312952682283074
0.014931455527543748,0.008144727767376698,-0.022019353846976765
0.017641950152118297,0.006938372145304306,-0.02268830077943004
0.015166060472925059,0.006720619149650643,-0.01396254320166675
0.012490653978946347,0.009300955614244693,-0.018112064063371947
0.014089133160772494,0.015106329424564094,-0.019232890381088812
0.015941214638824582,0.020433316627244614,-0.018035123583189528
0.010323635222227238,0.02356250710426378,-0.007445771528062162
0.008016910024997062,0.02602175048158015,-0.010758188106106806
0.0021490515290195186,0.027670963427882035,-0.002735070464529552
-0.008052686029593826,0.0262758141309571,0.005289428665978516
-0.014140634768285382,0.02803216662392459,0.005619988770586204
-0.02199676335726029,0.03702266815109486,0.021343948058676544
-0.035418416346420935,0.021117050229603942,0.015448780324548255
-0.033898817618001065,0.01883018736926249,0.0010132667382184001
-0.03954008894795138,0.026729610647105176,0.007590652015635415
-0.040454857069315994,0.028340920397607928,0.005590051353364769
-0.046401792924686464,0.017719119022642314,0.004442474864856419
-0.049811377959478015,0.01732390286436725,0.005026942666740154
-0.05567538096450522,0.020799903875762173,0.009855702094848718
-0.06437435053362192,0.0101078159606826,0.01486440956724645
-0.060821393405121695,0.012217758755470138,0.011892043546996871
-0.06103484523940458,0.0034535797167956953,0.004638534312293024
-0.056986947149037806,-0.0018638705076508874,0.0014154708238593768
-0.04873156686897922,-0.0008530831527275284,-0.0022235919955963536
-0.05435643186240526,-0.00970768523813128,-0.005968597448517124
-0.046566337056538884,-0.007518935701630805,-0.002861260715840571
-0.04412406151069065,-0.01921218632530543,0.0023540755278602396
-0.04648437885415234,-0.011905923004729594,-0.009974242714953577
-0.04549058523778733,-0.011798977203916285,-0.0005253293665552685
-0.038389863590710734,-0.028418108021029145,-0.006003640807782619
-0.029428704746992815,-0.025356705606015762,-0.009498113316024844
-0.03342501868701593,-0.017885944957671023,-0.009912861985547115
-0.029333765732652617,-0.020140549521141898,-0.0003914501384241168
-0.020540581168212044,-0.024105479280087085,-0.001932473019604372
-0.023117749125881906,-0.026958411723089562,-0.0029303765587584954
-0.0173523760946662,-0.026497369681105828,-0.005421523114755326
-0.0004209673170339817,-0.016549409655900182,-0.0056318547889097625
0.0014706174806059617,-0.026763553413072745,-0.0030165644647507
0.0005815721431530386,-0.02164479084056782,-0.0002164077478793332
0.007789072118878779,-0.01635715791194027,-0.0009235775671902059
0.011263404895737683,-0.027450484603714985,0.005278680757558345
0.013123422419472706,-0.03444636101757935,0.0012622907480703252
0.019619300487877554,-0.03439411762246505,0.007846571667828534
0.015885752243864897,-0.04352183146611955,0.022420937377974216
0.032393033288769586,-0.046183521118058186,0.015933469586879263
0.04991837643708265,-0.03765198816965431,0.006602674103928469
0.055727639680469614,-0.03176213729201809,0.011436682423522533
0.06435533029812912,-0.027733510271654688,0.009684731739594294
0.06357893140618756,-0.023777880936050298,0.012254271073191197
0.07424292020076002,-0.0133277065692489,0.011308486404466822
0.07699751606908288,-0.006016996105380954,0.004156659930802573
0.07001655830989902,-0.0030175499054750535,0.004662958267146892
0.07124994777035458,0.01695380454579736,0.0028407996574329234
0.07043242929573265,0.026124668483101483,-0.02147898573946011
0.07167136719039603,0.04155074564503017,-0.0010348434260659106
0.06549607250204273,0.04678259258723838,0.006920233243364778
0.05656273835711766,0.04293621203404137,0.008175776952244718
0.0246665227598161,0.04539613774306246,0.038348194998970374
