principal1,principal2,principal3
0.011993784375288584,0.003725807075660976,-0.017363864778512518
0.011943171538612397,0.0024312680646817486,-0.020032592686425064
0.01305299408188419,0.0028250051250113886,-0.0208546534912875
0.014458355176832633,0.006003453767690866,-0.023236066688824816
0.013828625477841,0.00711627231188773,-0.022503144572641513
0.016310673110571862,0.009996386048537689,-0.02149864241240118
0.017774023177911664,0.007347989490207297,-0.022672757841747267
0.016491970454475917,0.005372528604199046,-0.01525412788655297
0.014075998265679573,0.008626869792650064,-0.012830794366070297
0.012623542712104833,0.009653649151999955,-0.018135693046009402
0.012305857173177236,0.01195770430402434,-0.019115410584547417
0.01617657515153997,0.01899487107263809,-0.019071187858531256
0.01610894832209967,0.020779623960685133,-0.017793309428896613
0.012974714194828813,0.025294906385452662,-0.008788843612333778
0.007997352540561525,0.022229209532845396,-0.005644917208060238
0.008194426314063398,0.026278237827151593,-0.010501396823707383
0.0066560279220672265,0.029080521008964168,-0.009372172310042996
-0.0020226392124526225,0.026563758967305624,0.004416436550954244
-0.007905181867962545,0.026341392592105637,0.005526025723226
-0.01238895291459484,0.02570948527828455,0.005482980114187357
-0.015585450129735865,0.03052246358202351,0.0062913973086580425
-0.021834214425356588,0.03690853731044883,0.021825403531525303
-0.03396420092978498,0.02578282229248479,0.020314404497185804
-0.03664325093658138,0.016470084353649984,0.01087575013286162
-0.03376661559767993,0.019051822817969084,0.00109516144175098
-0.03733670971314118,0.02631454121690327,0.007206716007305841
-0.04144580937923437,0.027443778429213164,0.008475432134814248
-0.04029786605605647,0.02852817236653913,0.005927513345817512
-0.043655313891849186,0.021181022758208577,0.0034763250551879937
-0.048908771822771105,0.014679752280418448,0.005541721299563907
-0.04969092180304696,0.0175409132385953,0.005061380856168373
-0.052578647980097266,0.022178330339545173,0.007254260093761293
-0.05851909653972836,0.01976069792559661,0.01268106438909743
-0.06429586822665219,0.01022369112205056,0.014748944226668984
-0.0640188845074422,0.009663117278180297,0.015330278785312278
-0.05743371847045145,0.015093771189804418,0.00844867930434472
-0.06095578263479037,0.0037120548913229553,0.00440040263511166
-0.061159308324136324,-0.002597646351182529,0.006961127347272337
-0.0526858424082511,-0.0005434434717247808,-0.00473462043095846
-0.048654170482745035,-0.0005283607209560885,-0.0024735022620196363
-0.05287550337241803,-0.007807082292812809,-0.007011990335381044
-0.0557407044621811,-0.010828310801747752,-0.0058256327586042
-0.04651544667559513,-0.007192526627780036,-0.0031858083969926194
-0.04322604388249448,-0.017403970688583837,0.001732334360305986
-0.04501760792961167,-0.020555508329244753,0.0018191054287203456
-0.0464352270884515,-0.011472686126515716,-0.010406549749564925
-0.046371432491684184,-0.0073316644129994835,-0.0013117197685644799
-0.044548172907760954,-0.015688972103992876,-0.0004963130201211695
-0.03840754018453115,-0.028088492433278024,-0.00676263772721274
-0.030149334239584907,-0.027511271825446174,-0.008251874194039345
-0.028700577514192277,-0.022486425172728468,-0.012144979222766803
-0.03339755686703519,-0.017499337638227294,-0.010416840493779115
-0.031391933318264946,-0.01720179285211661,-0.00414247781754753
-0.02727175313485588,-0.02261978831344569,0.0023584348451689465
-0.020544862775359003,-0.023883363194030525,-0.0025247307147231507
-0.020992943093567456,-0.026046422113835538,-0.004732238070876558
-0.025268707910450505,-0.02737390038825602,-0.002386704890779283
-0.017360040122536356,-0.026221547463790153,-0.005945396100656936
-0.0046423570408158496,-0.020183718680635572,-0.007039458832518521
0.003875097152980739,-0.012444433095192794,-0.004785147214877846
0.0014718089893668237,-0.026591666001916873,-0.003627350083594153
-0.0005327756961141961,-0.025766898147444574,-0.004464304618084049
0.0017200718088994137,-0.017239479642968656,0.0031241492446522534
0.007822411168751254,-0.016221984247399276,-0.0012072595185308203
0.01251902785087354,-0.022781759666390976,0.005904088825349152
0.009975289755849541,-0.03209920077288038,0.0034578987902333606
0.013088806535802739,-0.03438718340050797,0.0004985121431848888
0.02086446286338394,-0.0344279754466757,0.002950370406944741
0.018284468584049942,-0.03448867865979971,0.01117513131445341
0.015775908003653853,-0.04379884636831246,0.02151648324803599
0.02459537352676813,-0.04848543730389769,0.018506574801773597
0.039968395224561255,-0.044328395539808614,0.011740467156515557
0.04985711811814841,-0.03778285894957725,0.005991614306875097
0.05371810798283636,-0.0329996088665632,0.010099592090251583
0.05763654636636483,-0.030961060417661623,0.011834780517820862
0.06432083043800123,-0.027956248189776895,0.009268315225733771
0.06188289357960675,-0.025914956278170743,0.012312441562834207
0.06521061534893956,-0.022158336686624532,0.011531236016895322
0.07424649450076423,-0.013596135358913046,0.011249170263666198
0.07814834634479353,-0.006540329326676788,0.005738657676177958
0.0759254133767443,-0.0058511445121504,0.0025345945388636775
0.07005370324707508,-0.0031972465837951727,0.004599980916026728
0.07094531330251479,0.01222241306499117,0.011366840094275648
0.07178841469801124,0.021383323883709806,-0.005192420115304179
0.07062686257214058,0.026337694975841396,-0.021162078488435355
0.07143467630852747,0.03408222605217243,-0.012059350130117752
0.07232452156933701,0.048820163734566206,0.01114915894838315
0.06571543606703356,0.04658141299146186,0.007541991753599176
0.06169506676615128,0.03881672406792561,-0.0005528398601814442
0.051846690194324474,0.04662611050509417,0.017544814043362587
0.02483252672625136,0.04483151243574602,0.03862565711194497
