principal1,principal2,principal3
-0.0897287499854531,-0.05497961752438774,-0.008574672941923364
-0.08936159618076901,-0.05195816624494514,-0.007954663281185381
-0.097284190828029,-0.04895655346790233,-0.01276285313824225
-0.0959989358596166,-0.041649972088115286,-0.014847677165585715
-0.0901230501297131,-0.041377897404269,-0.01879195671621659
-0.09050553252365569,-0.029674360165552176,-0.01859577706100057
-0.08021810996701279,-0.015525827055106878,-0.025819454163626437
-0.06350595547480568,-0.007010220071436938,-0.029644572470891924
-0.05735351808757245,0.0006912036017461572,-0.022950435933256075
-0.0462994031494155,0.019850868968375214,-0.023761245648194915
-0.025895163646828694,0.018984028097765424,-0.03614445586340051
-0.016626223653291753,0.025560444002699557,-0.029859007730521938
-0.007186106274091362,0.035523511696747244,-0.02711153867991408
0.011458192272729326,0.04366929365974432,-0.03263102577212312
0.018377286677923328,0.03606461378135124,-0.033038608334896774
0.00476526397987765,0.018742224654142856,-0.031298903101257596
-0.0036486184145606603,0.047397709550952294,-0.01772813315893166
0.01630058401462993,0.03301502599624898,-0.023865705211738034
0.019272001062469533,0.029458983914242006,-0.02026472033836396
0.021051075179352712,0.04398218088921332,-0.012903589530713019
0.03775974181935244,0.03721325987784489,-0.015413952931874676
0.046696541151415506,0.03308400216889805,-0.013338449552843957
0.05878087603516676,0.025385310154708376,-0.015258866719551522
0.05877785529891118,0.026458889078868068,-0.014990646240275948
0.053456840093341014,0.01859925845860326,-0.006250404924662423
0.05100097391500155,0.004027026243382079,-0.009136908398037033
0.05575164135604452,-0.008716401582629109,-0.016201971684887958
0.06441528565219663,0.005194817768974006,-0.014224999457845808
0.08176289564841875,-0.0015650200185633773,-0.029272454638312483
0.08728557735743639,0.002235405137857003,-0.018255930304503162
0.08092402674192875,0.02340170835993186,-0.0026010089375062924
0.09922593122784132,0.0059507419169450414,-0.0069620541199900314
0.08928175009768705,0.006258957902817563,0.01647137451744349
0.08307654938279022,0.017013854819906374,0.02166776179195023
0.088047668489744,0.00737836804420614,0.024584592289382572
0.07841039492406673,0.008035076356556708,0.03929812051921871
0.0755381517604219,-0.015037041509536213,0.033512904692680104
0.08498558145259061,-0.010756249619252822,0.021142607609935093
0.08447449184238973,-0.0026686583140797635,0.02803931158792489
0.08276346411864356,-0.011771556987626944,0.02503641622676697
0.08310691239625516,-0.030409199116968648,0.019680070899589758
0.07084940052494845,-0.04618144220257825,0.015530098958059893
0.06850838349167994,-0.07013248460697705,0.0010172168057938486
0.056316826073163594,-0.09044344194173765,0.00993911249972406
0.02106833181116369,-0.09045742961817504,0.020731475127827314
-0.007146525514701952,-0.05719955027836618,0.011070355002616682
-0.023663664679964672,-0.046811877093308335,0.012826372562272122
-0.03676950018474259,-0.05347405867084539,0.019455429560990698
-0.04454674372200036,-0.06606145553893507,0.005933026404341243
-0.05727754291405864,-0.053634402393784905,0.008997031455710488
-0.08114488270296659,-0.03582289945364759,0.01431849433463069
-0.08408567519824955,-0.01426723554959606,0.017594984049773707
-0.08889041173477105,-0.01004532846556932,0.014682118883765036
-0.08676702340958749,0.018560803446383577,0.024930511861553765
-0.0801554871732498,0.034762120183751986,0.022058049540658212
-0.07642615373961444,0.05887936399773797,0.02790059772471865
-0.07264994357743522,0.08671619386684896,0.03417809046862602
-0.07450659325017163,0.08447877935233243,0.03554886570100449
-0.08049943878742159,0.0759804761656034,0.04302192569138009
-0.08522575508583308,0.07403384486849779,0.04128972738394132
