principal1,principal2,principal3
-0.13360106858592438,-0.19462438721973344,-0.11793089729151578
-0.14678644014680542,-0.23689630840656703,-0.09797253339583817
-0.15945078350863334,-0.24800469846392026,-0.06563746591811997
-0.1616680032165169,-0.24155315064187474,-0.021760007897533285
-0.1611449232536106,-0.22821598711790891,0.024855167107875765
-0.18664069635246358,-0.22700009713863695,0.05185391552984168
-0.20245828018072415,-0.1587331840916653,0.08135784123145269
-0.22416486357130294,-0.08963312714569167,0.11269913964753367
-0.23222859316618605,-0.04486000267893181,0.12093617872324354
-0.20349588894514653,-0.010164210292119462,0.10099245707904458
-0.16561299489979445,0.019628566250318176,0.08522947195394147
-0.14730811113932407,0.031729807781373784,0.10504826438148737
-0.14386551814781887,0.04009653522069707,0.1406299513694432
-0.11437250348148661,0.044431314136698936,0.14486178476373926
-0.0620351857818079,0.10584181292300447,0.07929264249897283
-0.012335518810032003,0.13995865509953398,0.05213666053050627
0.01811149544881936,0.13216387037611085,0.07335275852866273
0.049108050744058,0.08878955911204367,0.07182827444655497
0.06690670513502303,0.0627888950707751,0.07877438993116223
0.07889834307942964,0.11082668677989957,0.09105244492263709
0.11127547250724963,0.15793305311649902,0.0702404071626527
0.19229054287387617,0.14160098208791091,0.04031280937278433
0.2029422992897679,0.11511611126585636,0.04193762164124788
0.210454232084449,0.12368179541517423,0.04596965732041698
0.21281311104960648,0.1662757802404611,0.041649299908825446
0.2499831575004608,0.13818018813051944,0.016642652225561414
0.28614967706765737,0.12797072962307526,0.024639235295163386
0.31860599652366617,0.12630230542033824,0.03904639254151162
0.3386492184439201,0.13565826370841344,0.03418914113687512
0.37536204370281057,0.15993970292559978,-0.013861663690227255
0.4138631066244121,0.1586387253525875,-0.026174098136993253
0.41481795629803286,0.1792797048090948,0.02015545433219495
0.3730279454320544,0.13028787143073,-0.0450582689420733
0.35504399883047894,0.10157612856537236,-0.015641448448121677
0.37649138177789127,0.08304909202834991,0.002852255564443032
0.4079305159114428,0.08284383861958539,0.010719219976522351
0.4180680132928137,0.06529070590662657,-0.010322120611340722
0.4311720562397946,-0.017977511708540207,-0.015702474740564742
0.44869519935846197,-0.1366047044392449,-0.001998777213507682
0.4498494361576118,-0.17402386948149223,0.003121296409268138
0.4528949299014164,-0.19534391904289675,-0.03377095811601148
0.3795597324555654,-0.12820958875124036,-0.032885544839986944
0.3910870092232924,-0.19417201511704166,-0.06965513361688049
0.4166506637638143,-0.25854193179135915,-0.060865253306207866
0.3466740803166861,-0.2254385091528258,0.03141747670850592
0.23091127827189814,-0.20585341357247883,0.062155335130921335
0.14822855351140526,-0.19772570158352246,0.008156128150111974
0.13223705483210138,-0.25244199957805746,0.0022027287522319973
0.10492122275021987,-0.29519922163536194,0.014889183274077455
0.024069551284390273,-0.28406247586848343,0.03674302103381259
-0.1105689799726616,-0.16592972369116563,0.09661829166661355
-0.18423802445678106,-0.1333986996845443,0.10168885385423672
-0.18157551089020618,-0.17037939652626322,0.03125068957520335
-0.1549931039207219,-0.1763002548649304,-0.029682154971076718
-0.15809960767983652,-0.17602741385903078,0.009063310572805945
-0.2180350531297914,-0.16598574613052516,0.07295278561394604
-0.2738492458830895,-0.11382407825083882,0.1414342693018281
-0.2701043285297489,-0.06725381801620167,0.14770592764578747
-0.19368075100115428,-0.07575991871448728,0.11681511584501322
-0.1487511792346322,-0.030288531128136294,0.09120103061347298
-0.16642172977642397,0.11684578326136094,0.0792447052324134
-0.21850195548177465,0.25959236191369,0.08790258893791263
-0.252506518557321,0.3019902521121321,0.07849272491654048
-0.23269838405760546,0.23472277386274518,0.01800486827577877
-0.194500560942067,0.1607018027142109,-0.01750849989482957
-0.1758938484539046,0.09893805493751032,-0.05254701957449961
-0.18145423123820917,0.11676386269828352,-0.038438806612511624
-0.18852374718352294,0.15029497450053317,-0.03539720194946144
-0.19495267710099082,0.1537641677990232,-0.027531833814793894
-0.1832057753029831,0.13549275491704277,-0.05262997008092412
-0.1539051224811212,0.12745987765244493,-0.06724943789824481
-0.13761676605136441,0.131418627514558,-0.08646669241472388
-0.13150429115860865,0.11540701658264702,-0.09384963733487994
-0.13931991272480027,0.07450540413582926,-0.08858594291385895
-0.1621282680347907,0.07115641256591741,-0.08913991642674855
-0.1631651955806282,0.07678475417344909,-0.08900894749927378
-0.15091108875446646,0.08999411637057907,-0.10435744631265571
-0.12392171275566244,0.07115707211339033,-0.11278209708871778
-0.1307734960997239,0.047873081365089734,-0.12644006803216618
-0.14853194133933248,0.02205745468988599,-0.10634334465374257
-0.16324249967364532,0.017186740142698064,-0.10045229494510749
-0.14466435986860893,0.034686737059268974,-0.09785316766959012
-0.13319068348027108,0.02766027959880102,-0.12254357600797039
-0.1357571334115472,0.016419629804964708,-0.11489610422423754
-0.13519057514445365,-0.008447385409127811,-0.08614182446879524
-0.13470044174229714,-0.009138244737467221,-0.09648960087923347
-0.13151063663528656,-0.006758496640852092,-0.09636035816574309
-0.12871637730651347,-0.009150210170680803,-0.09772370125118403
-0.13219755665737318,-0.011966380464713676,-0.09406589340969451
-0.13222067330716955,-0.01756463432213414,-0.09472604787048361
-0.1365981656132527,-0.02087296541886065,-0.0935864512722937
-0.13825254788265284,-0.0184287609331374,-0.09228113683240963
